"PIT199707170","CIN",6,1,0,0,1,"CX",9,3,"kendj001","R","kendj001","R","smilj001","L","smilj001","L","olivj001","morrh001","boonb002","greew001","reesp001","owene001","goodc001","nunnj001","sveud001","","","S7/L56D/R6.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT199707170","CIN",6,1,0,1,2,"BFSFFFFX",9,3,"guilj001","R","guilj001","R","smilj001","L","smilj001","L","olivj001","morrh001","boonb002","greew001","reesp001","owene001","goodc001","nunnj001","kendj001","sveud001","","64(1)/FO/G6.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","smilj001","smilj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"PIT199707170","CIN",6,1,1,1,0,"1BX",9,3,"polck001","R","polck001","R","smilj001","L","smilj001","L","olivj001","morrh001","boonb002","greew001","reesp001","owene001","goodc001","nunnj001","guilj001","","sveud001","4/P4D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","smilj001","","smilj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"PIT199707170","CIN",6,1,2,0,0,".X",9,3,"wardt001","R","wardt001","R","smilj001","L","smilj001","L","olivj001","morrh001","boonb002","greew001","reesp001","owene001","goodc001","nunnj001","guilj001","","sveud001","2/P2L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2L",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smilj001","","smilj001","F","F","F","F","F","","","","ruebm001",1,2,0,0,0,0,0,0,0,59
"PIT199707170","CIN",7,0,0,0,2,"..FSFX",9,3,"olivj001","R","olivj001","R","wilkm001","R","wilkm001","R","kendj001","younk001","womat001","sveud001","polck001","smitm004","allej001","browe001","","","","9/F9S","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"PIT199707170","CIN",7,0,1,2,1,"CBBX",9,3,"boonb002","R","boonb002","R","wilkm001","R","wilkm001","R","kendj001","younk001","womat001","sveud001","polck001","smitm004","allej001","browe001","","","","S6/G6M/R4","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT199707170","CIN",7,0,1,1,2,"C1CBX",9,3,"reesp001","R","reesp001","R","wilkm001","R","wilkm001","R","kendj001","younk001","womat001","sveud001","polck001","smitm004","allej001","browe001","boonb002","","","54(1)/FO/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wilkm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62
"PIT199707170","CIN",7,0,2,2,2,"FBBFB",9,3,"smilj001","L","smilj001","L","wilkm001","R","wilkm001","R","kendj001","younk001","womat001","sveud001","polck001","smitm004","allej001","browe001","reesp001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT199707170","CIN",7,0,2,3,2,"FBBFB.X",9,3,"smilj001","L","smilj001","L","wilkm001","R","wilkm001","R","kendj001","younk001","womat001","sveud001","polck001","smitm004","allej001","browe001","","reesp001","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wilkm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"PIT199707170","CIN",7,1,0,0,2,"FFX",9,3,"womat001","L","womat001","L","smilj001","L","smilj001","L","olivj001","morrh001","boonb002","greew001","reesp001","owene001","goodc001","nunnj001","","","","53/G5S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"PIT199707170","CIN",7,1,1,3,2,"BCBBFC",9,3,"allej001","R","allej001","R","smilj001","L","smilj001","L","olivj001","morrh001","boonb002","greew001","reesp001","owene001","goodc001","nunnj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PIT199707170","CIN",7,1,2,0,0,"X",9,3,"smitm004","R","smitm004","R","smilj001","L","smilj001","L","olivj001","morrh001","boonb002","greew001","reesp001","owene001","goodc001","nunnj001","","","","53/G5L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"PIT199707170","CIN",8,0,0,2,2,"..FBBSC",9,3,"goodc001","L","goodc001","L","chrij002","L","chrij002","L","kendj001","younk001","womat001","osikk001","polck001","smitm004","allej001","browe001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PIT199707170","CIN",8,0,1,2,0,"BBX",9,3,"owene001","R","owene001","R","chrij002","L","chrij002","L","kendj001","younk001","womat001","osikk001","polck001","smitm004","allej001","browe001","","","","S9/F89S/R6","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT199707170","CIN",8,0,1,1,1,"CBX",9,3,"nunnj001","L","nunnj001","L","chrij002","L","chrij002","L","kendj001","younk001","womat001","osikk001","polck001","smitm004","allej001","browe001","owene001","","","36(1)/FO/G4S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","chrij002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,70
"PIT199707170","CIN",8,0,2,0,0,"X",9,3,"greew001","L","greew001","L","chrij002","L","chrij002","L","kendj001","younk001","womat001","osikk001","polck001","smitm004","allej001","browe001","nunnj001","","","3/G3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","chrij002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"PIT199707170","CIN",8,1,0,2,2,"..CCFBBS",9,3,"younk001","R","younk001","R","sulls001","R","sulls001","R","taube001","morrh001","boonb002","greew001","reesp001","owene001","goodc001","nunnj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PIT199707170","CIN",8,1,1,3,2,"FBBFBX",9,3,"osikk001","R","osikk001","R","sulls001","R","sulls001","R","taube001","morrh001","boonb002","greew001","reesp001","owene001","goodc001","nunnj001","","","","8/F8LM","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PIT199707170","CIN",8,1,2,3,2,"BCBBCFX",9,3,"kendj001","R","kendj001","R","sulls001","R","sulls001","R","taube001","morrh001","boonb002","greew001","reesp001","owene001","goodc001","nunnj001","","","","S8/G4M/R4","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT199707170","CIN",8,1,2,1,2,"BCFS",9,3,"browe001","R","browe001","R","sulls001","R","sulls001","R","taube001","morrh001","boonb002","greew001","reesp001","owene001","goodc001","nunnj001","kendj001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PIT199707170","CIN",9,0,0,3,1,"..BCBBX",9,3,"peree001","R","peree001","R","rincr001","L","rincr001","L","kendj001","younk001","womat001","osikk001","polck001","smitm004","allej001","browe001","","","","3/P3","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morrh001",3,3,0,0,0,0,0,0,0,76
"PIT199707170","CIN",9,0,1,0,2,"SSS",9,3,"taube001","L","taube001","L","rincr001","L","rincr001","L","kendj001","younk001","womat001","osikk001","polck001","smitm004","allej001","browe001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"PIT199707170","CIN",9,0,2,3,1,"BBBCX",9,3,"boonb002","R","boonb002","R","rincr001","L","rincr001","L","kendj001","younk001","womat001","osikk001","polck001","smitm004","allej001","browe001","","","","S8/G4M/R6","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT199707170","CIN",9,0,2,1,2,"FBFX",9,3,"reesp001","R","reesp001","R","rincr001","L","rincr001","L","kendj001","younk001","womat001","osikk001","polck001","smitm004","allej001","browe001","boonb002","","","S8/L8RS/R6.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT199707170","CIN",9,0,2,1,1,".SBX",9,3,"kellm001","R","kellm001","R","rincr001","L","rincr001","L","kendj001","younk001","womat001","osikk001","polck001","smitm004","allej001","browe001","reesp001","boonb002","","1/G23","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","rincr001","rincr001","","F","F","F","F","F","","","","sulls001",1,1,0,0,0,0,0,0,0,80
"PIT199707170","CIN",9,1,0,0,2,"..TFFX",9,3,"polck001","R","polck001","R","shawj001","R","shawj001","R","taube001","peree001","boonb002","greew001","reesp001","owene001","goodc001","nunnj001","","","","S9/L89M/R4","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PIT199707170","CIN",9,1,0,3,2,".BSBFBB",9,3,"johnm001","L","johnm001","L","shawj001","R","shawj001","R","taube001","peree001","boonb002","greew001","reesp001","owene001","goodc001","nunnj001","polck001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","F","F","F","F","","","","rincr001",1,0,0,0,0,0,0,0,0,82
"PIT199707170","CIN",9,1,0,0,1,"CX",9,3,"womat001","L","womat001","L","shawj001","R","shawj001","R","taube001","peree001","boonb002","greew001","reesp001","owene001","goodc001","nunnj001","johnm001","polck001","","S9/L9S/R2.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","shawj001","shawj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PIT199707170","CIN",9,1,0,3,0,"BBBB",9,4,"allej001","R","allej001","R","shawj001","R","shawj001","R","taube001","peree001","boonb002","greew001","reesp001","owene001","goodc001","nunnj001","womat001","johnm001","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shawj001","shawj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PIT199707170","CIN",9,1,0,0,2,"CSS",9,4,"smitm004","R","smitm004","R","shawj001","R","shawj001","R","taube001","peree001","boonb002","greew001","reesp001","owene001","goodc001","nunnj001","allej001","womat001","johnm001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shawj001","shawj001","shawj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"PIT199707170","CIN",9,1,1,0,1,"SX",9,4,"younk001","R","younk001","R","shawj001","R","shawj001","R","taube001","peree001","boonb002","greew001","reesp001","owene001","goodc001","nunnj001","allej001","womat001","johnm001","8/SF/F8RD/R6.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","shawj001","shawj001","shawj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"PIT199707170","CIN",9,1,2,0,2,"C>FFX",9,5,"osikk001","R","osikk001","R","shawj001","R","shawj001","R","taube001","peree001","boonb002","greew001","reesp001","owene001","goodc001","nunnj001","allej001","","womat001","6(1)/FO/G6M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","shawj001","","shawj001","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,87
"PIT199707310","COL",1,0,0,0,0,"X",0,0,"youne001","R","youne001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","S8/L4D/R6.BX2(86)","T","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"86","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,1
"PIT199707310","COL",1,0,1,1,0,"BX",0,0,"burke001","R","burke001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","13/G15","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"PIT199707310","COL",1,0,2,3,2,"CFBBBFFC",0,0,"walkl001","L","walkl001","L","schmj001","R","schmj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PIT199707310","COL",1,1,0,1,0,"BX",0,0,"womat001","L","womat001","L","bailr001","R","bailr001","R","reedj001","galaa001","youne001","castv001","peren001","bichd001","burke001","walkl001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"PIT199707310","COL",1,1,1,1,2,"CFBX",0,0,"allej001","R","allej001","R","bailr001","R","bailr001","R","reedj001","galaa001","youne001","castv001","peren001","bichd001","burke001","walkl001","","","","53/G5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"PIT199707310","COL",1,1,2,2,1,"SBBX",0,0,"marta001","L","marta001","L","bailr001","R","bailr001","R","reedj001","galaa001","youne001","castv001","peren001","bichd001","burke001","walkl001","","","","31/G34","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"PIT199707310","COL",2,0,0,0,2,"CFC",0,0,"galaa001","R","galaa001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PIT199707310","COL",2,0,1,2,1,"BCBX",0,0,"bichd001","R","bichd001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","53/G5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"PIT199707310","COL",2,0,2,1,2,"CBFFX",0,0,"castv001","R","castv001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","63/G6M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"PIT199707310","COL",2,1,0,3,2,"BFBFBFFS",0,0,"younk001","R","younk001","R","bailr001","R","bailr001","R","reedj001","galaa001","youne001","castv001","peren001","bichd001","burke001","walkl001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT199707310","COL",2,1,1,1,0,"BX",0,0,"randj002","R","randj002","R","bailr001","R","bailr001","R","reedj001","galaa001","youne001","castv001","peren001","bichd001","burke001","walkl001","","","","53/G56","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"PIT199707310","COL",2,1,2,1,2,"BCCFX",0,0,"kendj001","R","kendj001","R","bailr001","R","bailr001","R","reedj001","galaa001","youne001","castv001","peren001","bichd001","burke001","walkl001","","","","63/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"PIT199707310","COL",3,0,0,3,0,"BBBB",0,0,"reedj001","L","reedj001","L","schmj001","R","schmj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT199707310","COL",3,0,0,2,2,"BCB11FX",0,0,"peren001","L","peren001","L","schmj001","R","schmj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","reedj001","","","6/P4MD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"PIT199707310","COL",3,0,1,1,0,"B1X",0,0,"bailr001","R","bailr001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","reedj001","","","36(1)/FO/BG34S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,15
"PIT199707310","COL",3,0,2,1,0,"BX",0,0,"youne001","R","youne001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","bailr001","","","64(1)/FO/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"PIT199707310","COL",3,1,0,1,2,"BFCS",0,0,"guilj001","R","guilj001","R","bailr001","R","bailr001","R","reedj001","galaa001","youne001","castv001","peren001","bichd001","burke001","walkl001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT199707310","COL",3,1,1,0,0,"X",0,0,"polck001","R","polck001","R","bailr001","R","bailr001","R","reedj001","galaa001","youne001","castv001","peren001","bichd001","burke001","walkl001","","","","2/BG2R","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PIT199707310","COL",3,1,2,1,2,".BFSC",0,0,"schmj001","R","schmj001","R","bailr001","R","bailr001","R","reedj001","galaa001","youne001","castv001","peren001","bichd001","burke001","walkl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PIT199707310","COL",4,0,0,0,2,"FFX",0,0,"burke001","R","burke001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","8/F78M","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"PIT199707310","COL",4,0,1,0,0,"X",0,0,"walkl001","L","walkl001","L","schmj001","R","schmj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","3/L3L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"PIT199707310","COL",4,0,2,2,2,"FBFBX",0,0,"galaa001","R","galaa001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"PIT199707310","COL",4,1,0,1,1,"BCX",0,0,"womat001","L","womat001","L","bailr001","R","bailr001","R","reedj001","galaa001","youne001","castv001","peren001","bichd001","burke001","walkl001","","","","43/G34D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"PIT199707310","COL",4,1,1,0,2,"CCFC",0,0,"allej001","R","allej001","R","bailr001","R","bailr001","R","reedj001","galaa001","youne001","castv001","peren001","bichd001","burke001","walkl001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PIT199707310","COL",4,1,2,0,0,"X",0,0,"marta001","L","marta001","L","bailr001","R","bailr001","R","reedj001","galaa001","youne001","castv001","peren001","bichd001","burke001","walkl001","","","","D9/L9LD/R6","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
