"LAN198307140","CHN",5,0,1,0,0,"",2,1,"durhl001","L","durhl001","L","penaa001","R","penaa001","R","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","thomd001","roenr001","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"LAN198307140","CHN",5,0,2,0,0,"",2,1,"cey-r001","R","cey-r001","R","penaa001","R","penaa001","R","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","thomd001","roenr001","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN198307140","CHN",5,0,2,0,0,"",2,1,"morek001","R","morek001","R","penaa001","R","penaa001","R","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","thomd001","roenr001","","cey-r001","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","penaa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"LAN198307140","CHN",5,1,0,0,0,"",2,1,"thomd001","R","thomd001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","T8","T","F",8,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN198307140","CHN",5,1,0,0,0,"",2,1,"penaa001","R","penaa001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","thomd001","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","trous001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"LAN198307140","CHN",5,1,1,0,0,"",2,1,"sax-s001","R","sax-s001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","thomd001","S7.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","trous001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN198307140","CHN",5,1,1,0,0,"",2,2,"russb001","R","russb001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","sax-s001","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN198307140","CHN",5,1,1,0,0,"",2,2,"baked002","R","baked002","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","russb001","sax-s001","","S8.2-H;1X3(835)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","835","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,5,0,0,8,3,0,0,0,47
"LAN198307140","CHN",5,1,2,0,0,"",2,3,"guerp001","R","guerp001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","baked002","","","S9.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN198307140","CHN",5,1,2,0,0,"",2,3,"marsm001","R","marsm001","R","brusw001","R","brusw001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","guerp001","","baked002","S8.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","trous001","","trous001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN198307140","CHN",5,1,2,0,0,"",2,4,"roenr001","L","roenr001","L","brusw001","R","brusw001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","marsm001","guerp001","","5/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","brusw001","trous001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"LAN198307140","CHN",6,0,0,0,0,"",2,4,"davij001","R","davij001","R","penaa001","R","penaa001","R","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","thomd001","roenr001","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN198307140","CHN",6,0,0,0,0,"",2,4,"bowal001","L","bowal001","L","penaa001","R","penaa001","R","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","thomd001","roenr001","davij001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"LAN198307140","CHN",6,0,1,0,0,"",2,4,"thoms001","L","thoms001","L","penaa001","R","penaa001","R","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","thomd001","roenr001","davij001","","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","brusw001",1,5,0,0,0,0,0,0,0,53
"LAN198307140","CHN",6,0,2,0,0,"",2,4,"hallm001","L","hallm001","L","penaa001","R","penaa001","R","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","thomd001","roenr001","davij001","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN198307140","CHN",6,0,2,0,0,"",2,4,"sandr001","R","sandr001","R","stewd001","R","stewd001","R","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","thomd001","landk001","hallm001","","davij001","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","penaa001","","penaa001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"LAN198307140","CHN",6,1,0,0,0,"",2,4,"yeags001","R","yeags001","R","prolm101","R","prolm101","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"LAN198307140","CHN",6,1,1,0,0,"",2,4,"thomd001","L","thomd001","L","prolm101","R","prolm101","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN198307140","CHN",6,1,1,0,0,"",2,4,"landk001","L","landk001","L","prolm101","R","prolm101","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","thomd001","","","SB2","F","F",9,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN198307140","CHN",6,1,1,0,0,"",2,4,"landk001","L","landk001","L","prolm101","R","prolm101","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","thomd001","","31.2-3","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","prolm101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"LAN198307140","CHN",6,1,2,0,0,"",2,4,"sax-s001","R","sax-s001","R","prolm101","R","prolm101","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","thomd001","S1/BG.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","prolm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN198307140","CHN",6,1,2,0,0,"",2,5,"russb001","R","russb001","R","prolm101","R","prolm101","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","sax-s001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN198307140","CHN",6,1,2,0,0,"",2,5,"russb001","R","russb001","R","prolm101","R","prolm101","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","sax-s001","","D7.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","prolm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN198307140","CHN",6,1,2,0,0,"",2,6,"baked002","R","baked002","R","prolm101","R","prolm101","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","russb001","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","prolm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN198307140","CHN",6,1,2,0,0,"",2,6,"guerp001","R","guerp001","R","prolm101","R","prolm101","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","baked002","russb001","","S9.2-H;1-H(E9)(UR)(NR)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","prolm101","prolm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN198307140","CHN",6,1,2,0,0,"",2,8,"marsm001","R","marsm001","R","prolm101","R","prolm101","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","guerp001","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"LAN198307140","CHN",7,0,0,0,0,"",2,8,"buckb001","L","buckb001","L","stewd001","R","stewd001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","landk001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"LAN198307140","CHN",7,0,1,0,0,"",2,8,"durhl001","L","durhl001","L","stewd001","R","stewd001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","landk001","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN198307140","CHN",7,0,1,0,0,"",2,8,"cey-r001","R","cey-r001","R","stewd001","R","stewd001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","landk001","durhl001","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN198307140","CHN",7,0,1,0,0,"",2,8,"morek001","R","morek001","R","stewd001","R","stewd001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","landk001","cey-r001","durhl001","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"LAN198307140","CHN",7,0,2,0,0,"",2,8,"davij001","R","davij001","R","stewd001","R","stewd001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","landk001","cey-r001","durhl001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN198307140","CHN",7,0,2,0,0,"",2,8,"bowal001","L","bowal001","L","stewd001","R","stewd001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","landk001","davij001","cey-r001","durhl001","S7.3-H;2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN198307140","CHN",7,0,2,0,0,"",4,8,"johnj002","L","johnj002","L","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","landk001","bowal001","davij001","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","prolm101",1,5,0,0,0,0,0,0,0,72
"LAN198307140","CHN",7,1,0,0,0,"",4,8,"niedt001","R","niedt001","R","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","53","T","F",1,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"LAN198307140","CHN",7,1,1,0,0,"",4,8,"yeags001","R","yeags001","R","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"LAN198307140","CHN",7,1,2,0,0,"",4,8,"thomd001","L","thomd001","L","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"LAN198307140","CHN",8,0,0,0,0,"",4,8,"hallm001","L","hallm001","L","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","landk001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"LAN198307140","CHN",8,0,1,0,0,"",4,8,"sandr001","R","sandr001","R","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","landk001","","","","3/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"LAN198307140","CHN",8,0,2,0,0,"",4,8,"buckb001","L","buckb001","L","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","thomd001","landk001","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78
"LAN198307140","CHN",8,1,0,0,0,"",4,8,"landk001","L","landk001","L","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","31","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79
"LAN198307140","CHN",8,1,1,0,0,"",4,8,"sax-s001","R","sax-s001","R","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"LAN198307140","CHN",8,1,2,0,0,"",4,8,"russb001","R","russb001","R","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"LAN198307140","CHN",8,1,2,0,0,"",4,8,"baked002","R","baked002","R","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","russb001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"LAN198307140","CHN",9,0,0,0,0,"",4,8,"durhl001","L","durhl001","L","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","russb001","landr001","thomd001","landk001","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"LAN198307140","CHN",9,0,1,0,0,"",4,8,"cey-r001","R","cey-r001","R","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","russb001","landr001","thomd001","landk001","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84
"LAN198307140","CHN",9,0,2,0,0,"",4,8,"morek001","R","morek001","R","niedt001","R","niedt001","R","yeags001","brocg001","sax-s001","guerp001","russb001","landr001","thomd001","landk001","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"LAN198307150","CHN",1,0,0,0,0,"",0,0,"hallm001","L","hallm001","L","hootb001","R","hootb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN198307150","CHN",1,0,0,0,0,"",0,0,"sandr001","R","sandr001","R","hootb001","R","hootb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","hallm001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN198307150","CHN",1,0,0,0,0,"",0,0,"sandr001","R","sandr001","R","hootb001","R","hootb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","hallm001","","S8.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN198307150","CHN",1,0,0,0,0,"",0,0,"buckb001","L","buckb001","L","hootb001","R","hootb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","sandr001","","hallm001","36(1)3/GDP.3-H(NR)","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","36","","","F","F","F","F","F","F","F","F","F","hootb001","","hootb001","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,4
"LAN198307150","CHN",1,0,2,0,0,"",1,0,"durhl001","L","durhl001","L","hootb001","R","hootb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","1/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,5
"LAN198307150","CHN",1,1,0,0,0,"",1,0,"sax-s001","R","sax-s001","R","ruthd001","R","ruthd001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN198307150","CHN",1,1,0,0,0,"",1,0,"landk001","L","landk001","L","ruthd001","R","ruthd001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","sax-s001","","9.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"LAN198307150","CHN",1,1,1,0,0,"",1,0,"baked002","R","baked002","R","ruthd001","R","ruthd001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","sax-s001","9/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"LAN198307150","CHN",1,1,2,0,0,"",1,1,"guerp001","R","guerp001","R","ruthd001","R","ruthd001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAN198307150","CHN",2,0,0,0,0,"",1,1,"cey-r001","R","cey-r001","R","hootb001","R","hootb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"LAN198307150","CHN",2,0,1,0,0,"",1,1,"morek001","R","morek001","R","hootb001","R","hootb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"LAN198307150","CHN",2,0,2,0,0,"",1,1,"davij001","R","davij001","R","hootb001","R","hootb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
