"KCA197408030","CAL",2,0,2,0,0,"",0,0,"rodre101","R","rodre101","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","olivb101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"KCA197408030","CAL",2,1,0,0,0,"",0,0,"solat101","L","solat101","L","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"KCA197408030","CAL",2,1,1,0,0,"",0,0,"wohlj001","R","wohlj001","R","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"KCA197408030","CAL",2,1,2,0,0,"",0,0,"bretg001","L","bretg001","L","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KCA197408030","CAL",3,0,0,0,0,"",0,0,"bochb001","L","bochb001","L","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","","","","S7","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA197408030","CAL",3,0,0,0,0,"",0,0,"howad101","R","howad101","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","bochb001","","","8","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"KCA197408030","CAL",3,0,1,0,0,"",0,0,"rivem001","L","rivem001","L","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","bochb001","","","D7.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA197408030","CAL",3,0,1,0,0,"",0,0,"heisb101","R","heisb101","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","","rivem001","bochb001","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","splip001","splip001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"KCA197408030","CAL",3,0,2,0,0,"",0,0,"stanl102","R","stanl102","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","","rivem001","bochb001","D8.3-H;2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","splip001","splip001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA197408030","CAL",3,0,2,0,0,"",2,0,"olivb101","R","olivb101","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","","stanl102","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA197408030","CAL",3,0,2,0,0,"",2,0,"llenw101","R","llenw101","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","olivb101","stanl102","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA197408030","CAL",3,0,2,0,0,"",2,0,"valeb102","R","valeb102","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","llenw101","olivb101","stanl102","6(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","splip001","splip001","splip001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"KCA197408030","CAL",3,1,0,0,0,"",2,0,"whitf001","R","whitf001","R","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"KCA197408030","CAL",3,1,1,0,0,"",2,0,"healf102","R","healf102","R","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA197408030","CAL",3,1,1,0,0,"",2,0,"patef101","R","patef101","R","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","healf102","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"KCA197408030","CAL",3,1,2,0,0,"",2,0,"pinsv101","L","pinsv101","L","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","healf102","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"KCA197408030","CAL",4,0,0,0,0,"",2,0,"rodre101","R","rodre101","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"KCA197408030","CAL",4,0,1,0,0,"",2,0,"bochb001","L","bochb001","L","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","","","","D7","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA197408030","CAL",4,0,1,0,0,"",2,0,"howad101","R","howad101","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","","bochb001","","8","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"KCA197408030","CAL",4,0,2,0,0,"",2,0,"rivem001","L","rivem001","L","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","","bochb001","","S9.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA197408030","CAL",4,0,2,0,0,"",3,0,"heisb101","R","heisb101","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","rivem001","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"KCA197408030","CAL",4,1,0,0,0,"",3,0,"otisa001","R","otisa001","R","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","","","","D8","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KCA197408030","CAL",4,1,0,0,0,"",3,0,"maybj101","L","maybj101","L","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","","otisa001","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"KCA197408030","CAL",4,1,1,0,0,"",3,0,"solat101","L","solat101","L","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","","otisa001","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"KCA197408030","CAL",4,1,2,0,0,"",3,0,"wohlj001","R","wohlj001","R","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","","otisa001","","HP","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KCA197408030","CAL",4,1,2,0,0,"",3,0,"bretg001","L","bretg001","L","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","wohlj001","otisa001","","E6.2-3;1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA197408030","CAL",4,1,2,0,0,"",3,0,"whitf001","R","whitf001","R","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","bretg001","wohlj001","otisa001","S4.3-H(UR);2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA197408030","CAL",4,1,2,0,0,"",3,1,"healf102","R","healf102","R","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","whitf001","bretg001","wohlj001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"KCA197408030","CAL",5,0,0,0,0,"",3,1,"stanl102","R","stanl102","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"KCA197408030","CAL",5,0,1,0,0,"",3,1,"olivb101","R","olivb101","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"KCA197408030","CAL",5,0,2,0,0,"",3,1,"llenw101","R","llenw101","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"KCA197408030","CAL",5,1,0,0,0,"",3,1,"patef101","R","patef101","R","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA197408030","CAL",5,1,0,0,0,"",3,1,"pinsv101","L","pinsv101","L","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","patef101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KCA197408030","CAL",5,1,0,0,0,"",3,1,"pinsv101","L","pinsv101","L","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","","patef101","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"KCA197408030","CAL",5,1,1,0,0,"",3,1,"otisa001","R","otisa001","R","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","","patef101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"KCA197408030","CAL",5,1,2,0,0,"",3,1,"maybj101","L","maybj101","L","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","","patef101","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA197408030","CAL",5,1,2,0,0,"",3,2,"solat101","L","solat101","L","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","maybj101","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"KCA197408030","CAL",6,0,0,0,0,"",3,2,"valeb102","R","valeb102","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"KCA197408030","CAL",6,0,1,0,0,"",3,2,"rodre101","R","rodre101","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"KCA197408030","CAL",6,0,2,0,0,"",3,2,"bochb001","L","bochb001","L","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA197408030","CAL",6,0,2,0,0,"",3,2,"howad101","R","howad101","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","pinsv101","bochb001","","","13","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"KCA197408030","CAL",6,1,0,0,0,"",3,2,"wohlj001","R","wohlj001","R","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"KCA197408030","CAL",6,1,1,0,0,"",3,2,"bretg001","L","bretg001","L","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"KCA197408030","CAL",6,1,2,0,0,"",3,2,"whitf001","R","whitf001","R","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"KCA197408030","CAL",7,0,0,0,0,"",3,2,"rivem001","L","rivem001","L","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","cowea001","otisa001","pinsv101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"KCA197408030","CAL",7,0,1,0,0,"",3,2,"heisb101","R","heisb101","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","cowea001","otisa001","pinsv101","","","","E5","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KCA197408030","CAL",7,0,1,0,0,"",3,2,"stanl102","R","stanl102","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","cowea001","otisa001","pinsv101","heisb101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"KCA197408030","CAL",7,0,2,0,0,"",3,2,"olivb101","R","olivb101","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","cowea001","otisa001","pinsv101","heisb101","","","S8.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA197408030","CAL",7,0,2,0,0,"",3,2,"llenw101","R","llenw101","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","cowea001","otisa001","pinsv101","olivb101","","heisb101","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","splip001","","splip001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"KCA197408030","CAL",7,1,0,0,0,"",3,2,"healf102","R","healf102","R","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"KCA197408030","CAL",7,1,1,0,0,"",3,2,"patef101","R","patef101","R","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA197408030","CAL",7,1,1,0,0,"",3,2,"pinsv101","L","pinsv101","L","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","patef101","","","46(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62
"KCA197408030","CAL",7,1,2,0,0,"",3,2,"otisa001","R","otisa001","R","ryann001","R","ryann001","R","rodre101","howad101","heisb101","olivb101","valeb102","bochb001","rivem001","stanl102","pinsv101","","","CS2(24)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,63
"KCA197408030","CAL",8,0,0,0,0,"",3,2,"valeb102","R","valeb102","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","cowea001","otisa001","pinsv101","","","","S6","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA197408030","CAL",8,0,0,0,0,"",3,2,"rodre101","R","rodre101","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","cowea001","otisa001","pinsv101","valeb102","","","14/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,65
"KCA197408030","CAL",8,0,1,0,0,"",3,2,"bochb001","L","bochb001","L","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","cowea001","otisa001","pinsv101","","valeb102","","S8.2-H","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA197408030","CAL",8,0,1,0,0,"",4,2,"howad101","R","howad101","R","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","cowea001","otisa001","pinsv101","bochb001","","","46(1)/FO","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,67
"KCA197408030","CAL",8,0,2,0,0,"",4,2,"rivem001","L","rivem001","L","splip001","L","splip001","L","healf102","maybj101","whitf001","bretg001","patef101","cowea001","otisa001","pinsv101","howad101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
