"TBA200805310","CHA",6,0,0,0,2,"FSX",0,2,"cabro001","R","cabro001","R","kazms001","L","kazms001","L","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","hinse001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"TBA200805310","CHA",6,0,1,0,1,"SX",0,2,"ramia003","R","ramia003","R","kazms001","L","kazms001","L","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","hinse001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"TBA200805310","CHA",6,0,2,3,2,"BBBCFFFFB",0,2,"quenc001","R","quenc001","R","kazms001","L","kazms001","L","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","hinse001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TBA200805310","CHA",6,0,2,1,0,"BX",0,2,"dye-j001","R","dye-j001","R","kazms001","L","kazms001","L","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","hinse001","quenc001","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"TBA200805310","CHA",6,1,0,0,1,"CX",0,2,"penac001","L","penac001","L","vazqj001","R","vazqj001","R","hallt001","swisn001","ramia003","credj001","cabro001","quenc001","andeb003","dye-j001","","","","D9/F","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TBA200805310","CHA",6,1,0,0,0,"X",0,2,"longe001","R","longe001","R","vazqj001","R","vazqj001","R","hallt001","swisn001","ramia003","credj001","cabro001","quenc001","andeb003","dye-j001","","penac001","","FC6/G.2X3(65);B-1","F","F",5,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,49
"TBA200805310","CHA",6,1,1,1,2,"CFBS",0,2,"floyc001","L","floyc001","L","vazqj001","R","vazqj001","R","hallt001","swisn001","ramia003","credj001","cabro001","quenc001","andeb003","dye-j001","longe001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"TBA200805310","CHA",6,1,2,0,1,"CX",0,2,"navad001","L","navad001","L","vazqj001","R","vazqj001","R","hallt001","swisn001","ramia003","credj001","cabro001","quenc001","andeb003","dye-j001","longe001","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"TBA200805310","CHA",7,0,0,2,2,"BCFBX",0,2,"konep001","R","konep001","R","kazms001","L","kazms001","L","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","hinse001","","","","6/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"TBA200805310","CHA",7,0,1,3,2,"FBBTBC",0,2,"credj001","R","credj001","R","kazms001","L","kazms001","L","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","hinse001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TBA200805310","CHA",7,0,2,1,1,"FBX",0,2,"hallt001","R","hallt001","R","kazms001","L","kazms001","L","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","hinse001","","","","S7/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TBA200805310","CHA",7,0,2,0,2,"SSFS",0,2,"andeb003","R","andeb003","R","kazms001","L","kazms001","L","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","hinse001","hallt001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"TBA200805310","CHA",7,1,0,2,2,"CBBFC",0,2,"hinse001","L","hinse001","L","vazqj001","R","vazqj001","R","hallt001","swisn001","ramia003","credj001","cabro001","quenc001","andeb003","dye-j001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TBA200805310","CHA",7,1,1,1,1,"SBX",0,2,"bartj001","R","bartj001","R","vazqj001","R","vazqj001","R","hallt001","swisn001","ramia003","credj001","cabro001","quenc001","andeb003","dye-j001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"TBA200805310","CHA",7,1,2,2,2,"FBBSS",0,2,"iwama001","L","iwama001","L","vazqj001","R","vazqj001","R","hallt001","swisn001","ramia003","credj001","cabro001","quenc001","andeb003","dye-j001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TBA200805310","CHA",8,0,0,3,2,"..BCBBCT",0,2,"swisn001","L","swisn001","L","reyea001","R","reyea001","R","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","K","T","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TBA200805310","CHA",8,0,1,3,0,"BBBB",0,2,"cabro001","R","cabro001","R","reyea001","R","reyea001","R","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TBA200805310","CHA",8,0,1,1,1,"..*BC>C",0,2,"thomj002","L","thomj002","L","howej003","L","howej003","L","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","cabro001","","","SB2","F","T",11,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reyea001","","","F","F","F","F","F","","","","ramia003",4,0,0,0,0,0,0,0,0,61
"TBA200805310","CHA",8,0,1,1,2,"..*BC>C.C",0,2,"thomj002","L","thomj002","L","howej003","L","howej003","L","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","cabro001","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reyea001","","F","F","F","F","F","","","","ramia003",4,2,0,0,0,0,0,0,0,62
"TBA200805310","CHA",8,0,2,1,1,"BS>C",0,2,"quenc001","R","quenc001","R","howej003","L","howej003","L","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","cabro001","","SB3","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","reyea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TBA200805310","CHA",8,0,2,2,2,"BS>C.*BS",0,2,"quenc001","R","quenc001","R","howej003","L","howej003","L","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","cabro001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","reyea001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TBA200805310","CHA",8,1,0,1,2,"..CBCS",0,2,"crawc002","L","crawc002","L","logab001","L","logab001","L","hallt001","swisn001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TBA200805310","CHA",8,1,1,3,0,"BBBX",0,2,"uptob001","R","uptob001","R","logab001","L","logab001","L","hallt001","swisn001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"TBA200805310","CHA",8,1,2,0,2,"SFS",0,2,"penac001","L","penac001","L","logab001","L","logab001","L","hallt001","swisn001","uribj002","credj001","cabro001","quenc001","andeb003","dye-j001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"TBA200805310","CHA",9,0,0,1,2,".BCFX",0,2,"dye-j001","R","dye-j001","R","wheed001","R","wheed001","R","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","7/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"TBA200805310","CHA",9,0,1,3,2,"BBCFBFB",0,2,"konep001","R","konep001","R","wheed001","R","wheed001","R","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TBA200805310","CHA",9,0,1,0,1,"CX",0,2,"credj001","R","credj001","R","wheed001","R","wheed001","R","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","konep001","","","S9/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TBA200805310","CHA",9,0,1,1,2,"..CFF*BFFX",0,2,"piera001","L","piera001","L","millt002","L","millt002","L","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","credj001","konep001","","9/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wheed001","wheed001","","F","F","F","F","F","","","","hallt001",2,9,0,0,0,0,0,0,0,71
"TBA200805310","CHA",9,0,2,1,0,"..BX",0,2,"andeb003","R","andeb003","R","balfg001","R","balfg001","R","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","ozunp001","konep001","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wheed001","wheed001","","F","T","T","F","F","credj001","","","",0,8,0,0,0,0,0,0,0,72
"TBA200806010","CHA",1,0,0,0,0,"X",0,0,"cabro001","R","cabro001","R","sonna001","R","sonna001","R","riggs001","penac001","iwama001","longe001","bartj001","gomej001","uptob001","grosg002","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"TBA200806010","CHA",1,0,1,2,2,"CBBCX",0,0,"piera001","L","piera001","L","sonna001","R","sonna001","R","riggs001","penac001","iwama001","longe001","bartj001","gomej001","uptob001","grosg002","","","","S8/L","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TBA200806010","CHA",1,0,1,2,1,"C*BBX",0,0,"dye-j001","R","dye-j001","R","sonna001","R","sonna001","R","riggs001","penac001","iwama001","longe001","bartj001","gomej001","uptob001","grosg002","piera001","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"TBA200806010","CHA",1,0,2,1,2,"BCFS",0,0,"thomj002","L","thomj002","L","sonna001","R","sonna001","R","riggs001","penac001","iwama001","longe001","bartj001","gomej001","uptob001","grosg002","piera001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TBA200806010","CHA",1,1,0,1,1,"BFX",0,0,"iwama001","L","iwama001","L","buehm001","L","buehm001","L","piera001","konep001","ramia003","credj001","cabro001","swisn001","andeb003","dye-j001","","","","31/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"TBA200806010","CHA",1,1,1,1,2,"SBFX",0,0,"bartj001","R","bartj001","R","buehm001","L","buehm001","L","piera001","konep001","ramia003","credj001","cabro001","swisn001","andeb003","dye-j001","","","","S9/L-","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TBA200806010","CHA",1,1,1,2,0,"1B1BX",0,0,"uptob001","R","uptob001","R","buehm001","L","buehm001","L","piera001","konep001","ramia003","credj001","cabro001","swisn001","andeb003","dye-j001","bartj001","","","64(1)/FO/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"TBA200806010","CHA",1,1,2,1,2,"111BCS1",0,0,"penac001","L","penac001","L","buehm001","L","buehm001","L","piera001","konep001","ramia003","credj001","cabro001","swisn001","andeb003","dye-j001","uptob001","","","POCS2(136)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","buehm001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,8
"TBA200806010","CHA",2,0,0,1,1,"CBX",0,0,"konep001","R","konep001","R","sonna001","R","sonna001","R","riggs001","penac001","iwama001","longe001","bartj001","gomej001","uptob001","grosg002","","","","S9/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TBA200806010","CHA",2,0,0,0,2,"CCC",0,0,"credj001","R","credj001","R","sonna001","R","sonna001","R","riggs001","penac001","iwama001","longe001","bartj001","gomej001","uptob001","grosg002","konep001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TBA200806010","CHA",2,0,1,1,1,"CBX",0,0,"swisn001","L","swisn001","L","sonna001","R","sonna001","R","riggs001","penac001","iwama001","longe001","bartj001","gomej001","uptob001","grosg002","konep001","","","S4/L.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TBA200806010","CHA",2,0,1,0,1,"FX",0,0,"ramia003","R","ramia003","R","sonna001","R","sonna001","R","riggs001","penac001","iwama001","longe001","bartj001","gomej001","uptob001","grosg002","swisn001","konep001","","D7/L.2-H;1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sonna001","sonna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TBA200806010","CHA",2,0,1,0,2,"CSFS",2,0,"andeb003","R","andeb003","R","sonna001","R","sonna001","R","riggs001","penac001","iwama001","longe001","bartj001","gomej001","uptob001","grosg002","","ramia003","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sonna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"TBA200806010","CHA",2,0,2,1,0,"BX",2,0,"cabro001","R","cabro001","R","sonna001","R","sonna001","R","riggs001","penac001","iwama001","longe001","bartj001","gomej001","uptob001","grosg002","","ramia003","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sonna001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"TBA200806010","CHA",2,1,0,1,2,"LFBS",2,0,"penac001","L","penac001","L","buehm001","L","buehm001","L","piera001","konep001","ramia003","credj001","cabro001","swisn001","andeb003","dye-j001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TBA200806010","CHA",2,1,1,3,2,"CFBBFBFFC",2,0,"longe001","R","longe001","R","buehm001","L","buehm001","L","piera001","konep001","ramia003","credj001","cabro001","swisn001","andeb003","dye-j001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TBA200806010","CHA",2,1,2,1,0,"BX",2,0,"aybaw001","R","aybaw001","R","buehm001","L","buehm001","L","piera001","konep001","ramia003","credj001","cabro001","swisn001","andeb003","dye-j001","","","","53/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"TBA200806010","CHA",3,0,0,1,2,"CCBX",2,0,"piera001","L","piera001","L","sonna001","R","sonna001","R","riggs001","penac001","iwama001","longe001","bartj001","gomej001","uptob001","grosg002","","","","S5/G","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TBA200806010","CHA",3,0,0,0,1,"CX",2,0,"dye-j001","R","dye-j001","R","sonna001","R","sonna001","R","riggs001","penac001","iwama001","longe001","bartj001","gomej001","uptob001","grosg002","piera001","","","53/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"TBA200806010","CHA",3,0,1,1,1,"BFX",2,0,"thomj002","L","thomj002","L","sonna001","R","sonna001","R","riggs001","penac001","iwama001","longe001","bartj001","gomej001","uptob001","grosg002","","piera001","","31/G.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","sonna001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"TBA200806010","CHA",3,0,2,2,2,"BBCSX",2,0,"konep001","R","konep001","R","sonna001","R","sonna001","R","riggs001","penac001","iwama001","longe001","bartj001","gomej001","uptob001","grosg002","","","piera001","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","sonna001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"TBA200806010","CHA",3,1,0,2,2,"CBSBFX",2,0,"gomej001","R","gomej001","R","buehm001","L","buehm001","L","piera001","konep001","ramia003","credj001","cabro001","swisn001","andeb003","dye-j001","","","","8/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"TBA200806010","CHA",3,1,1,1,0,"BX",2,0,"riggs001","R","riggs001","R","buehm001","L","buehm001","L","piera001","konep001","ramia003","credj001","cabro001","swisn001","andeb003","dye-j001","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TBA200806010","CHA",3,1,1,1,2,"CCBS",2,0,"grosg002","L","grosg002","L","buehm001","L","buehm001","L","piera001","konep001","ramia003","credj001","cabro001","swisn001","andeb003","dye-j001","riggs001","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TBA200806010","CHA",3,1,2,2,1,"SBBX",2,0,"iwama001","L","iwama001","L","buehm001","L","buehm001","L","piera001","konep001","ramia003","credj001","cabro001","swisn001","andeb003","dye-j001","riggs001","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"TBA200806010","CHA",4,0,0,0,1,"FX",2,0,"credj001","R","credj001","R","sonna001","R","sonna001","R","riggs001","penac001","iwama001","longe001","bartj001","gomej001","uptob001","grosg002","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"TBA200806010","CHA",4,0,1,0,2,"CFX",2,0,"swisn001","L","swisn001","L","sonna001","R","sonna001","R","riggs001","penac001","iwama001","longe001","bartj001","gomej001","uptob001","grosg002","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"TBA200806010","CHA",4,0,2,0,0,"X",2,0,"ramia003","R","ramia003","R","sonna001","R","sonna001","R","riggs001","penac001","iwama001","longe001","bartj001","gomej001","uptob001","grosg002","","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"TBA200806010","CHA",4,1,0,0,0,"X",2,0,"bartj001","R","bartj001","R","buehm001","L","buehm001","L","piera001","konep001","ramia003","credj001","cabro001","swisn001","andeb003","dye-j001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
