"MLN195508190","CHN",7,1,0,0,0,"",0,4,"brutb101","L","brutb101","L","tremb101","R","tremb101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"MLN195508190","CHN",7,1,1,0,0,"",0,4,"ocond101","R","ocond101","R","tremb101","R","tremb101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"MLN195508190","CHN",7,1,2,0,0,"",0,4,"mathe101","L","mathe101","L","tremb101","R","tremb101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","3/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"MLN195508190","CHN",8,0,0,0,0,"",0,4,"bakeg101","R","bakeg101","R","burdl101","R","burdl101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"MLN195508190","CHN",8,0,1,0,0,"",0,4,"baumf101","L","baumf101","L","burdl101","R","burdl101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MLN195508190","CHN",8,0,1,0,0,"",0,4,"banke101","R","banke101","R","burdl101","R","burdl101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","baumf101","","","6(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,61
"MLN195508190","CHN",8,1,0,0,0,"",0,4,"aaroh101","R","aaroh101","R","tremb101","R","tremb101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MLN195508190","CHN",8,1,0,0,0,"",0,4,"logaj101","R","logaj101","R","tremb101","R","tremb101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","aaroh101","","","D7.1-H","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tremb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MLN195508190","CHN",8,1,0,0,0,"",0,5,"crowg101","L","crowg101","L","tremb101","R","tremb101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","logaj101","","43.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tremb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"MLN195508190","CHN",8,1,1,0,0,"",0,5,"tannc101","L","tannc101","L","tremb101","R","tremb101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","logaj101","E4/P.3-H(NR)(UR);B-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",1,4,"F",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","tremb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MLN195508190","CHN",8,1,1,0,0,"",0,6,"crand102","R","crand102","R","tremb101","R","tremb101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","tannc101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tremb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"MLN195508190","CHN",8,1,2,0,0,"",0,6,"burdl101","R","burdl101","R","tremb101","R","tremb101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","tannc101","","S.2-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","tremb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MLN195508190","CHN",8,1,2,0,0,"",0,7,"brutb101","L","brutb101","L","tremb101","R","tremb101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","burdl101","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tremb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"MLN195508190","CHN",9,0,0,0,0,"",0,7,"jackr102","R","jackr102","R","burdl101","R","burdl101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"MLN195508190","CHN",9,0,1,0,0,"",0,7,"saueh101","R","saueh101","R","burdl101","R","burdl101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MLN195508190","CHN",9,0,2,0,0,"",0,7,"mikse101","R","mikse101","R","burdl101","R","burdl101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","E5","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MLN195508190","CHN",9,0,2,0,0,"",0,7,"chith101","R","chith101","R","burdl101","R","burdl101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","mikse101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"MLN195508200","CHN",1,0,0,0,0,"",0,0,"fondd101","L","fondd101","L","cronr101","R","cronr101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MLN195508200","CHN",1,0,0,0,0,"",0,0,"bakeg101","R","bakeg101","R","cronr101","R","cronr101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","fondd101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MLN195508200","CHN",1,0,1,0,0,"",0,0,"baumf101","L","baumf101","L","cronr101","R","cronr101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","fondd101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MLN195508200","CHN",1,0,2,0,0,"",0,0,"banke101","R","banke101","R","cronr101","R","cronr101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","fondd101","","","PB.1-2","F","F",6,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MLN195508200","CHN",1,0,2,0,0,"",0,0,"banke101","R","banke101","R","cronr101","R","cronr101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","fondd101","","43","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","cronr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"MLN195508200","CHN",1,1,0,0,0,"",0,0,"brutb101","L","brutb101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MLN195508200","CHN",1,1,0,0,0,"",0,0,"ocond101","R","ocond101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","brutb101","","","63.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MLN195508200","CHN",1,1,1,0,0,"",0,0,"mathe101","L","mathe101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","brutb101","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"MLN195508200","CHN",1,1,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","brutb101","","D9.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MLN195508200","CHN",1,1,2,0,0,"",0,1,"logaj101","R","logaj101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","aaroh101","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MLN195508200","CHN",1,1,2,0,0,"",0,1,"crowg101","L","crowg101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","logaj101","aaroh101","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MLN195508200","CHN",2,0,0,0,0,"",0,1,"jackr102","R","jackr102","R","cronr101","R","cronr101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","D9","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MLN195508200","CHN",2,0,0,0,0,"",0,1,"saueh101","R","saueh101","R","cronr101","R","cronr101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","jackr102","","9.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","cronr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"MLN195508200","CHN",2,0,1,0,0,"",0,1,"mikse101","R","mikse101","R","cronr101","R","cronr101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","jackr102","563.3-H","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"563","","","","F","F","F","F","F","F","F","F","F","","","cronr101","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,14
"MLN195508200","CHN",2,0,2,0,0,"",1,1,"chith101","R","chith101","R","cronr101","R","cronr101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"MLN195508200","CHN",2,1,0,0,0,"",1,1,"tannc101","L","tannc101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","S","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MLN195508200","CHN",2,1,0,0,0,"",1,1,"crand102","R","crand102","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","tannc101","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"MLN195508200","CHN",2,1,1,0,0,"",1,1,"cronr101","R","cronr101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","tannc101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18
"MLN195508200","CHN",2,1,2,0,0,"",1,1,"brutb101","L","brutb101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","tannc101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MLN195508200","CHN",2,1,2,0,0,"",1,1,"ocond101","R","ocond101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","brutb101","tannc101","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"MLN195508200","CHN",3,0,0,0,0,"",1,1,"jones105","R","jones105","R","cronr101","R","cronr101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MLN195508200","CHN",3,0,1,0,0,"",1,1,"fondd101","L","fondd101","L","cronr101","R","cronr101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"MLN195508200","CHN",3,0,2,0,0,"",1,1,"bakeg101","R","bakeg101","R","cronr101","R","cronr101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"MLN195508200","CHN",3,1,0,0,0,"",1,1,"mathe101","L","mathe101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","K23/C","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24
"MLN195508200","CHN",3,1,1,0,0,"",1,1,"aaroh101","R","aaroh101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MLN195508200","CHN",3,1,1,0,0,"",1,1,"logaj101","R","logaj101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","aaroh101","","","4/FL","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"MLN195508200","CHN",3,1,2,0,0,"",1,1,"crowg101","L","crowg101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","aaroh101","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,27
"MLN195508200","CHN",4,0,0,0,0,"",1,1,"baumf101","L","baumf101","L","cronr101","R","cronr101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","8/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MLN195508200","CHN",4,0,1,0,0,"",1,1,"banke101","R","banke101","R","cronr101","R","cronr101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","3/FL","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"MLN195508200","CHN",4,0,2,0,0,"",1,1,"jackr102","R","jackr102","R","cronr101","R","cronr101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"MLN195508200","CHN",4,1,0,0,0,"",1,1,"crowg101","L","crowg101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","HR/9","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MLN195508200","CHN",4,1,0,0,0,"",1,2,"tannc101","L","tannc101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MLN195508200","CHN",4,1,1,0,0,"",1,2,"crand102","R","crand102","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MLN195508200","CHN",4,1,1,0,0,"",1,2,"cronr101","R","cronr101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","crand102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34
"MLN195508200","CHN",4,1,2,0,0,"",1,2,"brutb101","L","brutb101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","crand102","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MLN195508200","CHN",5,0,0,0,0,"",1,2,"saueh101","R","saueh101","R","cronr101","R","cronr101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MLN195508200","CHN",5,0,1,0,0,"",1,2,"mikse101","R","mikse101","R","cronr101","R","cronr101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"MLN195508200","CHN",5,0,2,0,0,"",1,2,"chith101","R","chith101","R","cronr101","R","cronr101","R","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MLN195508200","CHN",5,1,0,0,0,"",1,2,"ocond101","R","ocond101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MLN195508200","CHN",5,1,0,0,0,"",1,2,"mathe101","L","mathe101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","ocond101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MLN195508200","CHN",5,1,0,0,0,"",1,2,"aaroh101","R","aaroh101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","mathe101","ocond101","","S.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
