"PIT199405240","NYN",4,0,0,1,1,"BFX",0,1,"lindj001","R","lindj001","R","smitz001","L","smitz001","L","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","8/F8RD","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"PIT199405240","NYN",4,0,1,2,2,"CSBBFX",0,1,"bonib001","R","bonib001","R","smitz001","L","smitz001","L","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","HR/F78XD","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT199405240","NYN",4,0,1,0,1,"CX",1,1,"kentj001","R","kentj001","R","smitz001","L","smitz001","L","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","S8/G6M","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT199405240","NYN",4,0,1,2,2,"B1CSB1X",1,1,"thomr004","R","thomr004","R","smitz001","L","smitz001","L","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","kentj001","","","4/P3D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"PIT199405240","NYN",4,0,2,0,1,"F1X",1,1,"segud001","R","segud001","R","smitz001","L","smitz001","L","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","kentj001","","","63/G6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"PIT199405240","NYN",4,1,0,1,2,"CCBX",1,1,"bellj001","R","bellj001","R","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","parkr001","","","","53/G56","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"PIT199405240","NYN",4,1,1,0,0,"X",1,1,"vansa001","L","vansa001","L","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","parkr001","","","","7/F7M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"PIT199405240","NYN",4,1,2,2,0,"BBX",1,1,"folet001","L","folet001","L","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","parkr001","","","","7/F78S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"PIT199405240","NYN",5,0,0,0,0,"X",1,1,"stink001","R","stink001","R","smitz001","L","smitz001","L","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","S18/G4M","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT199405240","NYN",5,0,0,2,2,"BL1LBO",1,1,"joneb003","R","joneb003","R","smitz001","L","smitz001","L","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","stink001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PIT199405240","NYN",5,0,1,1,0,"B>X",1,1,"vizcj001","R","vizcj001","R","smitz001","L","smitz001","L","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","stink001","","","9/L89M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"PIT199405240","NYN",5,0,2,2,1,".FBBX",1,1,"parkr001","R","parkr001","R","smitz001","L","smitz001","L","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","stink001","","","4/L4M","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"PIT199405240","NYN",5,1,0,1,1,"FBX",1,1,"clard001","L","clard001","L","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","parkr001","","","","8/L8LM","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PIT199405240","NYN",5,1,1,2,2,"BBFFX",1,1,"merco002","L","merco002","L","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","parkr001","","","","D9/L9S","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT199405240","NYN",5,1,1,1,1,"FBX",1,1,"slaud001","R","slaud001","R","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","parkr001","","merco002","","31/G34.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"PIT199405240","NYN",5,1,2,1,2,"BFFX",1,1,"garcc001","R","garcc001","R","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","parkr001","","","merco002","8/F78D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","joneb003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"PIT199405240","NYN",6,0,0,0,2,"CFC",1,1,"lindj001","R","lindj001","R","smitz001","L","smitz001","L","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PIT199405240","NYN",6,0,1,0,1,"FX",1,1,"bonib001","R","bonib001","R","smitz001","L","smitz001","L","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","S9/G34","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT199405240","NYN",6,0,1,2,0,"BB>X",1,1,"kentj001","R","kentj001","R","smitz001","L","smitz001","L","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","bonib001","","","64(1)/FO/G6.B-1","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"PIT199405240","NYN",6,0,2,1,1,".1BCX",1,1,"thomr004","R","thomr004","R","smitz001","L","smitz001","L","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","kentj001","","","S7/L56D.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT199405240","NYN",6,0,2,3,1,"BBFBX",1,1,"segud001","R","segud001","R","smitz001","L","smitz001","L","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","thomr004","kentj001","","63/G6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"PIT199405240","NYN",6,1,0,0,2,".FSX",1,1,"varsg001","L","varsg001","L","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","parkr001","","","","D9/L9S","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitz001",1,0,0,0,0,0,0,0,0,43
"PIT199405240","NYN",6,1,0,3,2,"SBFFBBX",1,1,"marta001","L","marta001","L","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","parkr001","","varsg001","","9/F89D.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"PIT199405240","NYN",6,1,1,3,2,"BCBFBB",1,1,"bellj001","R","bellj001","R","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","parkr001","","","varsg001","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","joneb003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT199405240","NYN",6,1,1,2,2,"BFSFB1X",1,1,"vansa001","L","vansa001","L","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","parkr001","bellj001","","varsg001","S9/G34.3-H;1X3(965);B-2(TH)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,0,0,4,"","965","","","F","F","F","F","F","F","F","F","F","joneb003","","joneb003","F","F","F","F","F","","","","",0,5,0,0,9,6,0,0,0,46
"PIT199405240","NYN",6,1,2,0,0,"X",1,2,"folet001","L","folet001","L","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","parkr001","","vansa001","","7/F78S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"PIT199405240","NYN",7,0,0,1,0,".BX",1,2,"stink001","R","stink001","R","hopej001","R","hopej001","R","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","8/F89M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"PIT199405240","NYN",7,0,1,1,2,"CBSX",1,2,"joneb003","R","joneb003","R","hopej001","R","hopej001","R","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"PIT199405240","NYN",7,0,2,3,2,"BBBCCFS",1,2,"vizcj001","L","vizcj001","L","hopej001","R","hopej001","R","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"PIT199405240","NYN",7,1,0,2,1,"BCBX",1,2,"clard001","L","clard001","L","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","parkr001","","","","9/F9D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"PIT199405240","NYN",7,1,1,1,1,"BCX",1,2,"merco002","L","merco002","L","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","parkr001","","","","7/L78M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"PIT199405240","NYN",7,1,2,0,0,"X",1,2,"slaud001","R","slaud001","R","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","parkr001","","","","63/G6M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"PIT199405240","NYN",8,0,0,1,0,".BX",1,2,"orsuj001","L","orsuj001","L","hopej001","R","hopej001","R","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","31/G34","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","parkr001",9,1,0,0,3,0,0,0,0,54
"PIT199405240","NYN",8,0,1,2,2,"CBFBFS",1,2,"lindj001","R","lindj001","R","hopej001","R","hopej001","R","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PIT199405240","NYN",8,0,2,2,2,"SSBBS",1,2,"bonib001","L","bonib001","L","hopej001","R","hopej001","R","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PIT199405240","NYN",8,1,0,3,2,".BCSBBFX",1,2,"garcc001","R","garcc001","R","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","orsuj001","","","","63/G6M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"PIT199405240","NYN",8,1,1,2,2,".SBBSX",1,2,"huntb001","R","huntb001","R","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","orsuj001","","","","53/G5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hopej001",1,3,0,0,5,0,0,0,0,58
"PIT199405240","NYN",8,1,2,3,1,"BSBBB",1,2,"marta001","L","marta001","L","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","orsuj001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT199405240","NYN",8,1,2,1,0,"B11X",1,2,"bellj001","R","bellj001","R","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","orsuj001","marta001","","","S9/G4.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT199405240","NYN",8,1,2,0,0,"X",1,2,"vansa001","L","vansa001","L","joneb003","R","joneb003","R","stink001","segud001","kentj001","bonib001","vizcj001","lindj001","thomr004","orsuj001","bellj001","marta001","","8/L8LM","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"PIT199405240","NYN",9,0,0,2,2,".CSBFBFX",1,2,"kentj001","R","kentj001","R","whitr002","R","whitr002","R","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","6/P7LM","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"PIT199405240","NYN",9,0,1,0,1,"CX",1,2,"thomr004","R","thomr004","R","whitr002","R","whitr002","R","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","HR/F8RXD","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT199405240","NYN",9,0,1,1,2,"FCBX",2,2,"segud001","L","segud001","L","whitr002","R","whitr002","R","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","S9/F9LDW","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LDW",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT199405240","NYN",9,0,1,0,0,"...1X",2,2,"stink001","R","stink001","R","whitr002","R","whitr002","R","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","cangj001","","","S9/F9S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","T","F","F","segud001","","","",0,0,0,0,0,0,0,0,0,65
"PIT199405240","NYN",9,0,1,1,2,".CBCS",2,2,"mcknj001","L","mcknj001","L","whitr002","R","whitr002","R","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","stink001","cangj001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","whitr002","whitr002","","F","F","F","F","F","","","","joneb003",1,2,0,0,0,0,0,0,0,66
"PIT199405240","NYN",9,0,2,2,0,"BBX",2,2,"vizcj001","L","vizcj001","L","whitr002","R","whitr002","R","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","stink001","cangj001","","S8/G4M.2-H;1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","whitr002","whitr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT199405240","NYN",9,0,2,0,0,"..X",3,2,"orsuj001","L","orsuj001","L","ballj002","L","ballj002","L","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","vizcj001","","stink001","S8/L4MD.3-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","whitr002","","whitr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT199405240","NYN",9,0,2,1,0,"BX",4,2,"lindj001","R","lindj001","R","ballj002","L","ballj002","L","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","orsuj001","","vizcj001","9/F9D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","ballj002","","whitr002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"PIT199405240","NYN",9,1,0,0,1,"...SX",4,2,"folet001","L","folet001","L","franj001","L","franj001","L","stink001","lindj001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","8/F8RD","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"PIT199405240","NYN",9,1,1,0,0,"X",4,2,"clard001","L","clard001","L","franj001","L","franj001","L","stink001","lindj001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"PIT199405240","NYN",9,1,2,1,2,"CSBS",4,2,"merco002","R","merco002","R","franj001","L","franj001","L","stink001","lindj001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PIT199405250","NYN",1,0,0,2,1,"FBBX",0,0,"vizcj001","L","vizcj001","L","wagnp001","R","wagnp001","R","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","63/G6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"PIT199405250","NYN",1,0,1,1,0,"BX",0,0,"cangj001","L","cangj001","L","wagnp001","R","wagnp001","R","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","63/G6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"PIT199405250","NYN",1,0,2,0,0,"X",0,0,"orsuj001","L","orsuj001","L","wagnp001","R","wagnp001","R","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","S8/L6MD","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT199405250","NYN",1,0,2,2,1,"BS1B1B",0,0,"bonib001","L","bonib001","L","wagnp001","R","wagnp001","R","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","orsuj001","","","PB.1-2","F","F",5,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT199405250","NYN",1,0,2,3,2,"BS1B1B.FX",0,0,"bonib001","L","bonib001","L","wagnp001","R","wagnp001","R","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","orsuj001","","S9/L9M.2-H(UR)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","wagnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT199405250","NYN",1,0,2,2,1,"BBFX",1,0,"kentj001","R","kentj001","R","wagnp001","R","wagnp001","R","slaud001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","bonib001","","","63/G56","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wagnp001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
