"SFN199107240","NYN",3,1,1,2,2,"FBBFS",1,7,"kennt001","L","kennt001","L","coned001","R","coned001","R","sassm001","magad001","jeffg001","johnh001","tempg001","millk001","mcrek001","brooh001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SFN199107240","NYN",3,1,2,1,2,"FBCS",1,7,"uribj001","L","uribj001","L","coned001","R","coned001","R","sassm001","magad001","jeffg001","johnh001","tempg001","millk001","mcrek001","brooh001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN199107240","NYN",4,0,0,1,1,"BFX",1,7,"jeffg001","L","jeffg001","L","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","","","","43/G4","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"SFN199107240","NYN",4,0,1,0,1,"CX",1,7,"mcrek001","R","mcrek001","R","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","","","","8/F78D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SFN199107240","NYN",4,0,2,3,2,"BBBCCX",1,7,"johnh001","L","johnh001","L","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","","","","8/F89D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SFN199107240","NYN",4,1,0,1,2,"BFCC",1,7,"burkj001","R","burkj001","R","coned001","R","coned001","R","sassm001","magad001","jeffg001","johnh001","tempg001","millk001","mcrek001","brooh001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN199107240","NYN",4,1,1,3,1,"BBBCB",1,7,"lewid001","R","lewid001","R","coned001","R","coned001","R","sassm001","magad001","jeffg001","johnh001","tempg001","millk001","mcrek001","brooh001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN199107240","NYN",4,1,1,0,0,"X",1,7,"bassk001","L","bassk001","L","coned001","R","coned001","R","sassm001","magad001","jeffg001","johnh001","tempg001","millk001","mcrek001","brooh001","lewid001","","","7/F78D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"SFN199107240","NYN",4,1,2,3,2,"FSBBBX",1,7,"clarw001","L","clarw001","L","coned001","R","coned001","R","sassm001","magad001","jeffg001","johnh001","tempg001","millk001","mcrek001","brooh001","lewid001","","","5/P5F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"SFN199107240","NYN",5,0,0,1,1,"CBX",1,7,"brooh001","R","brooh001","R","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","","","","E3/G3.B-1","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN199107240","NYN",5,0,0,0,0,"X",1,7,"sassm001","L","sassm001","L","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","brooh001","","","D/F78D.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN199107240","NYN",5,0,0,0,2,"SFFS",1,7,"tempg001","L","tempg001","L","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","","sassm001","brooh001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","burkj001","burkj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SFN199107240","NYN",5,0,1,3,2,".BBBCFX",1,7,"torvk001","L","torvk001","L","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","","sassm001","brooh001","13/G13.3-3;2-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","burkj001","burkj001","F","F","F","F","F","","","","coned001",1,3,0,0,1,0,0,0,0,41
"SFN199107240","NYN",5,0,2,1,1,"CBX",1,7,"millk001","R","millk001","R","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","","sassm001","brooh001","S6/L6D.3-H(UR);2-H(UR)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","burkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN199107240","NYN",5,0,2,3,1,"BBC1BB",3,7,"magad001","L","magad001","L","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","millk001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN199107240","NYN",5,0,2,1,2,"BFFX",3,7,"jeffg001","L","jeffg001","L","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","magad001","millk001","","43/G4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"SFN199107240","NYN",5,1,0,2,1,"..BFBX",3,7,"mitck001","R","mitck001","R","innij001","R","innij001","R","sassm001","magad001","jeffg001","johnh001","tempg001","millk001","mcrek001","brooh001","","","","43/G4M","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SFN199107240","NYN",5,1,1,0,2,"SFS",3,7,"willm003","R","willm003","R","innij001","R","innij001","R","sassm001","magad001","jeffg001","johnh001","tempg001","millk001","mcrek001","brooh001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SFN199107240","NYN",5,1,2,1,1,"CBX",3,7,"thomr003","R","thomr003","R","innij001","R","innij001","R","sassm001","magad001","jeffg001","johnh001","tempg001","millk001","mcrek001","brooh001","","","","43/G4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"SFN199107240","NYN",6,0,0,1,0,"BX",3,7,"mcrek001","R","mcrek001","R","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","","","","S4/L4D","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN199107240","NYN",6,0,0,0,0,"X",3,7,"johnh001","L","johnh001","L","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","mcrek001","","","5/P25F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"SFN199107240","NYN",6,0,1,1,2,"BCFX",3,7,"brooh001","R","brooh001","R","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","mcrek001","","","36(1)/FO/G34S.B-1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,50
"SFN199107240","NYN",6,0,2,1,0,"BX",3,7,"sassm001","L","sassm001","L","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","brooh001","","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"SFN199107240","NYN",6,1,0,0,2,"SFX",3,7,"kennt001","L","kennt001","L","innij001","R","innij001","R","sassm001","magad001","jeffg001","johnh001","tempg001","millk001","mcrek001","brooh001","","","","43/G34","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"SFN199107240","NYN",6,1,1,2,1,"BBFX",3,7,"uribj001","L","uribj001","L","innij001","R","innij001","R","sassm001","magad001","jeffg001","johnh001","tempg001","millk001","mcrek001","brooh001","","","","6/P56","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"SFN199107240","NYN",6,1,2,1,2,"BCSC",3,7,"burkj001","R","burkj001","R","innij001","R","innij001","R","sassm001","magad001","jeffg001","johnh001","tempg001","millk001","mcrek001","brooh001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SFN199107240","NYN",7,0,0,0,1,"CX",3,7,"tempg001","L","tempg001","L","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","","","","13/G13S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"SFN199107240","NYN",7,0,1,1,2,".CFBFX",3,7,"bostd001","L","bostd001","L","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","","","","S/L56","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","innij001",1,0,0,0,0,0,0,0,0,56
"SFN199107240","NYN",7,0,1,1,1,"FBX",3,7,"millk001","R","millk001","R","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","bostd001","","","D7/G5D.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN199107240","NYN",7,0,1,0,0,"X",3,7,"magad001","L","magad001","L","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","","millk001","bostd001","43/G4.3-H(RBI);2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","burkj001","burkj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"SFN199107240","NYN",7,0,2,1,1,"FBX",4,7,"jeffg001","L","jeffg001","L","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","","","millk001","63/G6M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","burkj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"SFN199107240","NYN",7,1,0,2,2,".....BCBFC",4,7,"lewid001","R","lewid001","R","penaa001","R","penaa001","R","sassm001","magad001","millk001","johnh001","tempg001","mcrek001","bostd001","brooh001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SFN199107240","NYN",7,1,1,2,2,"BBCCFFC",4,7,"bassk001","L","bassk001","L","penaa001","R","penaa001","R","sassm001","magad001","millk001","johnh001","tempg001","mcrek001","bostd001","brooh001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SFN199107240","NYN",7,1,2,0,0,"X",4,7,"clarw001","L","clarw001","L","penaa001","R","penaa001","R","sassm001","magad001","millk001","johnh001","tempg001","mcrek001","bostd001","brooh001","","","","8/F8LD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SFN199107240","NYN",8,0,0,0,0,".X",4,7,"mcrek001","R","mcrek001","R","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","feldm001","","","","7/F78M","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SFN199107240","NYN",8,0,1,2,2,"CBFBX",4,7,"johnh001","L","johnh001","L","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","feldm001","","","","S/L34","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN199107240","NYN",8,0,1,0,0,"X",4,7,"brooh001","R","brooh001","R","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","feldm001","johnh001","","","64(1)3/GDP/G6","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,65
"SFN199107240","NYN",8,1,0,0,0,"X",4,7,"mitck001","R","mitck001","R","penaa001","R","penaa001","R","sassm001","magad001","millk001","johnh001","tempg001","mcrek001","bostd001","brooh001","","","","S4/L4M","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN199107240","NYN",8,1,0,1,0,"1BX",4,7,"willm003","R","willm003","R","penaa001","R","penaa001","R","sassm001","magad001","millk001","johnh001","tempg001","mcrek001","bostd001","brooh001","mitck001","","","8/F8LXD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SFN199107240","NYN",8,1,1,1,2,"CSBFX",4,7,"thomr003","R","thomr003","R","penaa001","R","penaa001","R","sassm001","magad001","millk001","johnh001","tempg001","mcrek001","bostd001","brooh001","mitck001","","","8/F6D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"SFN199107240","NYN",8,1,2,0,1,"SB",4,7,"kennt001","L","kennt001","L","penaa001","R","penaa001","R","sassm001","magad001","millk001","johnh001","tempg001","mcrek001","bostd001","brooh001","mitck001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN199107240","NYN",8,1,2,2,2,"SB.FBX",4,7,"kennt001","L","kennt001","L","penaa001","R","penaa001","R","sassm001","magad001","millk001","johnh001","tempg001","mcrek001","bostd001","brooh001","","mitck001","","S6/L6D.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","penaa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN199107240","NYN",8,1,2,0,1,"CX",4,8,"uribj001","L","uribj001","L","penaa001","R","penaa001","R","sassm001","magad001","millk001","johnh001","tempg001","mcrek001","bostd001","brooh001","kennt001","","","8/F8RD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SFN199107240","NYN",9,0,0,2,0,"BBX",4,8,"sassm001","L","sassm001","L","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","feldm001","","","","3/P3SF","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"SFN199107240","NYN",9,0,1,3,2,"CCBBBFX",4,8,"tempg001","L","tempg001","L","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","feldm001","","","","8/P6D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"SFN199107240","NYN",9,0,2,2,1,"BFBX",4,8,"bostd001","L","bostd001","L","burkj001","R","burkj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","feldm001","","","","43/G4","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"SFN199107250","NYN",1,0,0,1,1,"BCX",0,0,"millk001","R","millk001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","","","","3/P3F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SFN199107250","NYN",1,0,1,1,2,"BCSX",0,0,"tempg001","R","tempg001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","","","","63/G6","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"SFN199107250","NYN",1,0,2,0,2,"CFFX",0,0,"jeffg001","R","jeffg001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","lewid001","bassk001","","","","63/G6MS","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SFN199107250","NYN",1,1,0,3,1,"FBBBB",0,0,"lewid001","R","lewid001","R","whitw001","R","whitw001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","carrm001","mcrek001","millk001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN199107250","NYN",1,1,0,0,0,"11X",0,0,"bassk001","L","bassk001","L","whitw001","R","whitw001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","carrm001","mcrek001","millk001","lewid001","","","S/L78S.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN199107250","NYN",1,1,0,2,1,"BBFX",0,0,"clarw001","L","clarw001","L","whitw001","R","whitw001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","carrm001","mcrek001","millk001","bassk001","","lewid001","D/L8LD.3-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8LD",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","whitw001","","whitw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN199107250","NYN",1,1,0,2,0,"BBX",0,1,"mitck001","R","mitck001","R","whitw001","R","whitw001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","carrm001","mcrek001","millk001","","clarw001","bassk001","S8/F8RS.3-H;2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","whitw001","whitw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN199107250","NYN",1,1,0,1,2,"CFBS",0,3,"willm003","R","willm003","R","whitw001","R","whitw001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","carrm001","mcrek001","millk001","mitck001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN199107250","NYN",1,1,1,0,0,"X",0,3,"thomr003","R","thomr003","R","whitw001","R","whitw001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","carrm001","mcrek001","millk001","mitck001","","","S/P34.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"P","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN199107250","NYN",1,1,1,0,0,"X",0,3,"manwk001","R","manwk001","R","whitw001","R","whitw001","R","ceror001","tempg001","jeffg001","johnh001","elstk001","carrm001","mcrek001","millk001","thomr003","mitck001","","14(1)/FO/G15.2-3;B-1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","whitw001","whitw001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,10
