"PIT197706240","MON",4,0,1,0,0,"",2,0,"cartg001","R","cartg001","R","rookj101","L","rookj101","L","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"PIT197706240","MON",4,0,2,0,0,"",2,0,"cromw101","L","cromw101","L","rookj101","L","rookj101","L","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT197706240","MON",4,0,2,0,0,"",2,0,"dawsa001","R","dawsa001","R","rookj101","L","rookj101","L","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","cromw101","","","T8.1-H","F","F",8,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT197706240","MON",4,0,2,0,0,"",3,0,"parrl002","R","parrl002","R","rookj101","L","rookj101","L","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","dawsa001","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT197706240","MON",4,0,2,0,0,"",3,0,"twitw101","R","twitw101","R","rookj101","L","rookj101","L","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","parrl002","","dawsa001","D8.3-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","rookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT197706240","MON",4,0,2,0,0,"",5,0,"cashd101","R","cashd101","R","demel101","R","demel101","R","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","twitw101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"PIT197706240","MON",4,1,0,0,0,"",5,0,"stenr101","R","stenr101","R","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"PIT197706240","MON",4,1,1,0,0,"",5,0,"garnp001","R","garnp001","R","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"PIT197706240","MON",4,1,2,0,0,"",5,0,"parkd001","L","parkd001","L","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"PIT197706240","MON",5,0,0,0,0,"",5,0,"speic001","R","speic001","R","demel101","R","demel101","R","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"PIT197706240","MON",5,0,1,0,0,"",5,0,"valee001","R","valee001","R","demel101","R","demel101","R","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"PIT197706240","MON",5,0,2,0,0,"",5,0,"peret001","R","peret001","R","demel101","R","demel101","R","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PIT197706240","MON",5,1,0,0,0,"",5,0,"robib101","R","robib101","R","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"PIT197706240","MON",5,1,1,0,0,"",5,0,"oliva001","L","oliva001","L","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"PIT197706240","MON",5,1,2,0,0,"",5,0,"starw101","L","starw101","L","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"PIT197706240","MON",6,0,0,0,0,"",5,0,"cartg001","R","cartg001","R","demel101","R","demel101","R","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"PIT197706240","MON",6,0,1,0,0,"",5,0,"cromw101","L","cromw101","L","demel101","R","demel101","R","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","","8/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"PIT197706240","MON",6,0,2,0,0,"",5,0,"dawsa001","R","dawsa001","R","demel101","R","demel101","R","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT197706240","MON",6,0,2,0,0,"",5,0,"parrl002","R","parrl002","R","demel101","R","demel101","R","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","dawsa001","","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","demel101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"PIT197706240","MON",6,1,0,0,0,"",5,0,"ott-e101","L","ott-e101","L","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"PIT197706240","MON",6,1,1,0,0,"",5,0,"tavef101","R","tavef101","R","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"PIT197706240","MON",6,1,2,0,0,"",5,0,"demel101","R","demel101","R","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PIT197706240","MON",7,0,0,0,0,"",5,0,"twitw101","R","twitw101","R","demel101","R","demel101","R","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PIT197706240","MON",7,0,1,0,0,"",5,0,"cashd101","R","cashd101","R","demel101","R","demel101","R","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"PIT197706240","MON",7,0,2,0,0,"",5,0,"speic001","R","speic001","R","demel101","R","demel101","R","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"PIT197706240","MON",7,1,0,0,0,"",5,0,"stenr101","R","stenr101","R","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PIT197706240","MON",7,1,1,0,0,"",5,0,"garnp001","R","garnp001","R","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"PIT197706240","MON",7,1,2,0,0,"",5,0,"parkd001","L","parkd001","L","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"PIT197706240","MON",8,0,0,0,0,"",5,0,"valee001","R","valee001","R","demel101","R","demel101","R","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"PIT197706240","MON",8,0,1,0,0,"",5,0,"peret001","R","peret001","R","demel101","R","demel101","R","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"PIT197706240","MON",8,0,2,0,0,"",5,0,"cartg001","R","cartg001","R","demel101","R","demel101","R","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"PIT197706240","MON",8,1,0,0,0,"",5,0,"robib101","R","robib101","R","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S5","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT197706240","MON",8,1,0,0,0,"",5,0,"oliva001","L","oliva001","L","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","robib101","","","HR/9.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT197706240","MON",8,1,0,0,0,"",5,2,"starw101","L","starw101","L","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT197706240","MON",8,1,0,0,0,"",5,2,"ott-e101","L","ott-e101","L","mcenw101","L","mcenw101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","starw101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT197706240","MON",8,1,0,0,0,"",5,2,"gonzf101","R","gonzf101","R","mcenw101","L","mcenw101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","ott-e101","","starw101","S9.3-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcenw101","","twitw101","F","F","F","F","F","","","","tavef101",6,0,0,0,0,0,0,0,0,58
"PIT197706240","MON",8,1,0,0,0,"",5,3,"moreo001","L","moreo001","L","kerrj101","R","kerrj101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","gonzf101","ott-e101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mcenw101","mcenw101","","F","F","F","F","F","","","","mendm101",11,7,0,0,0,0,0,0,0,59
"PIT197706240","MON",8,1,1,0,0,"",5,3,"stenr101","R","stenr101","R","kerrj101","R","kerrj101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","gonzf101","ott-e101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcenw101","mcenw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"PIT197706240","MON",8,1,2,0,0,"",5,3,"garnp001","R","garnp001","R","kerrj101","R","kerrj101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","gonzf101","ott-e101","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcenw101","mcenw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT197706240","MON",8,1,2,0,0,"",5,3,"parkd001","L","parkd001","L","kerrj101","R","kerrj101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","garnp001","gonzf101","ott-e101","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kerrj101","mcenw101","mcenw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT197706240","MON",8,1,2,0,0,"",5,4,"robib101","R","robib101","R","kerrj101","R","kerrj101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","parkd001","garnp001","gonzf101","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","kerrj101","kerrj101","mcenw101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"PIT197706240","MON",9,0,0,0,0,"",5,4,"cromw101","L","cromw101","L","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","robib101","garnp001","oliva001","moreo001","parkd001","","","","6","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"PIT197706240","MON",9,0,1,0,0,"",5,4,"dawsa001","R","dawsa001","R","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","robib101","garnp001","oliva001","moreo001","parkd001","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"PIT197706240","MON",9,0,2,0,0,"",5,4,"parrl002","R","parrl002","R","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","robib101","garnp001","oliva001","moreo001","parkd001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT197706240","MON",9,0,2,0,0,"",5,4,"kerrj101","R","kerrj101","R","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","robib101","garnp001","oliva001","moreo001","parkd001","parrl002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PIT197706240","MON",9,1,0,0,0,"",5,4,"oliva001","L","oliva001","L","kerrj101","R","kerrj101","R","cartg001","peret001","cashd101","parrl002","speic001","dawsa001","mejis101","valee001","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"PIT197706240","MON",9,1,1,0,0,"",5,4,"starw101","L","starw101","L","kerrj101","R","kerrj101","R","cartg001","peret001","cashd101","parrl002","speic001","dawsa001","mejis101","valee001","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT197706240","MON",9,1,1,0,0,"",5,4,"ott-e101","L","ott-e101","L","kerrj101","R","kerrj101","R","cartg001","peret001","cashd101","parrl002","speic001","dawsa001","mejis101","valee001","kisob001","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kerrj101","","","F","F","T","F","F","starw101","","","",0,0,0,0,0,0,0,0,0,70
"PIT197706240","MON",9,1,1,0,0,"",5,4,"tolab101","L","tolab101","L","kerrj101","R","kerrj101","R","cartg001","peret001","cashd101","parrl002","speic001","dawsa001","mejis101","valee001","ott-e101","","kisob001","S5.3-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kerrj101","","kerrj101","F","F","F","F","F","","","","jackg101",1,0,0,0,0,0,0,0,0,71
"PIT197706240","MON",9,1,1,0,0,"",5,5,"moreo001","L","moreo001","L","kerrj101","R","kerrj101","R","cartg001","peret001","cashd101","parrl002","speic001","dawsa001","mejis101","valee001","tolab101","ott-e101","","8","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kerrj101","kerrj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"PIT197706240","MON",9,1,2,0,0,"",5,5,"stenr101","R","stenr101","R","kerrj101","R","kerrj101","R","cartg001","peret001","cashd101","parrl002","speic001","dawsa001","mejis101","valee001","tolab101","ott-e101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kerrj101","kerrj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PIT197706240","MON",10,0,0,0,0,"",5,5,"cashd101","R","cashd101","R","gossr001","R","gossr001","R","ott-e101","tolab101","stenr101","robib101","garnp001","oliva001","moreo001","parkd001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"PIT197706240","MON",10,0,1,0,0,"",5,5,"speic001","R","speic001","R","gossr001","R","gossr001","R","ott-e101","tolab101","stenr101","robib101","garnp001","oliva001","moreo001","parkd001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT197706240","MON",10,0,1,0,0,"",5,5,"valee001","R","valee001","R","gossr001","R","gossr001","R","ott-e101","tolab101","stenr101","robib101","garnp001","oliva001","moreo001","parkd001","speic001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PIT197706240","MON",10,0,2,0,0,"",5,5,"peret001","R","peret001","R","gossr001","R","gossr001","R","ott-e101","tolab101","stenr101","robib101","garnp001","oliva001","moreo001","parkd001","speic001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"PIT197706240","MON",10,1,0,0,0,"",5,5,"garnp001","R","garnp001","R","kerrj101","R","kerrj101","R","cartg001","peret001","cashd101","parrl002","speic001","dawsa001","mejis101","valee001","","","","D7","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT197706240","MON",10,1,0,0,0,"",5,5,"parkd001","L","parkd001","L","kerrj101","R","kerrj101","R","cartg001","peret001","cashd101","parrl002","speic001","dawsa001","mejis101","valee001","","garnp001","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kerrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT197706240","MON",10,1,0,0,0,"",5,5,"robib101","R","robib101","R","kerrj101","R","kerrj101","R","cartg001","peret001","cashd101","parrl002","speic001","dawsa001","mejis101","valee001","parkd001","garnp001","","S9.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kerrj101","kerrj101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
