"SEA200604220","DET",2,0,1,3,2,"BBFBFS",1,0,"ingeb001","R","ingeb001","R","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","monrc001","guilc001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA200604220","DET",2,0,2,3,2,"BCBSB>C",1,0,"granc001","L","granc001","L","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","monrc001","guilc001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SEA200604220","DET",2,1,0,2,1,"BSBX",1,0,"sexsr001","R","sexsr001","R","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SEA200604220","DET",2,1,1,1,1,"BFX",1,0,"johjk001","R","johjk001","R","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SEA200604220","DET",2,1,2,3,2,"BBBCFX",1,0,"everc001","R","everc001","R","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","9/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SEA200604220","DET",3,0,0,0,2,"CFX",1,0,"polap001","R","polap001","R","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA200604220","DET",3,0,0,2,2,"CFBB1FX",1,0,"rodri001","R","rodri001","R","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","polap001","","","8/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"SEA200604220","DET",3,0,1,1,0,"B1X",1,0,"ordom001","R","ordom001","R","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","polap001","","","D9/L.1XH(942)","F","F",10,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","942","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,19
"SEA200604220","DET",3,0,2,0,2,"FSS",1,0,"gomea001","L","gomea001","L","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","ordom001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SEA200604220","DET",3,1,0,1,0,"BX",1,0,"belta001","R","belta001","R","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","31/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"SEA200604220","DET",3,1,1,0,2,"SFS",1,0,"reedj004","L","reedj004","L","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SEA200604220","DET",3,1,2,1,2,"CBFX",1,0,"betay001","R","betay001","R","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SEA200604220","DET",4,0,0,3,2,"BCBBFFB",1,0,"shelc001","R","shelc001","R","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA200604220","DET",4,0,0,3,1,"BBSBB",1,0,"guilc001","L","guilc001","L","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","shelc001","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA200604220","DET",4,0,0,1,2,"CBFS",1,0,"monrc001","R","monrc001","R","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","guilc001","shelc001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SEA200604220","DET",4,0,1,3,2,"BBBCF2S",1,0,"ingeb001","R","ingeb001","R","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","guilc001","shelc001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SEA200604220","DET",4,0,2,3,2,"S*BBCB>F>S",1,0,"granc001","L","granc001","L","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","guilc001","shelc001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SEA200604220","DET",4,1,0,0,2,"CCX",1,0,"suzui001","L","suzui001","L","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","S3/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA200604220","DET",4,1,0,1,2,"BF1C1FX",1,0,"lopej003","R","lopej003","R","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","suzui001","","","3/LDP.1X1(3)","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,30
"SEA200604220","DET",4,1,2,0,2,"CFS",1,0,"ibanr001","L","ibanr001","L","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SEA200604220","DET",5,0,0,0,1,"CX",1,0,"polap001","R","polap001","R","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"SEA200604220","DET",5,0,1,2,1,"BSBX",1,0,"rodri001","R","rodri001","R","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","S7/L","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA200604220","DET",5,0,1,1,0,"BX",1,0,"ordom001","R","ordom001","R","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","rodri001","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"SEA200604220","DET",5,0,2,1,0,"BX",1,0,"gomea001","L","gomea001","L","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","rodri001","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"SEA200604220","DET",5,1,0,3,2,"BFFBBB",1,0,"sexsr001","R","sexsr001","R","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA200604220","DET",5,1,0,1,1,"CB+1>B",1,0,"johjk001","R","johjk001","R","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","sexsr001","","","CS2(24)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,37
"SEA200604220","DET",5,1,1,2,2,"CB+1>B.CC",1,0,"johjk001","R","johjk001","R","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SEA200604220","DET",5,1,2,3,1,"BBBCB",1,0,"everc001","R","everc001","R","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SEA200604220","DET",5,1,2,0,1,"CX",1,0,"belta001","R","belta001","R","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","everc001","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"SEA200604220","DET",6,0,0,2,2,"BBFSX",1,0,"shelc001","R","shelc001","R","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SEA200604220","DET",6,0,1,3,2,"BFBBFX",1,0,"guilc001","L","guilc001","L","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"SEA200604220","DET",6,0,2,1,2,"BCSFC",1,0,"monrc001","R","monrc001","R","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SEA200604220","DET",6,1,0,2,2,"BCSFBX",1,0,"reedj004","L","reedj004","L","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","43/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"SEA200604220","DET",6,1,1,1,0,"BX",1,0,"betay001","R","betay001","R","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"SEA200604220","DET",6,1,2,1,0,"BX",1,0,"suzui001","L","suzui001","L","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","13/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"SEA200604220","DET",7,0,0,2,1,".CBBX",1,0,"ingeb001","R","ingeb001","R","matej001","R","matej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","D7/F","T","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA200604220","DET",7,0,0,0,0,"X",1,0,"granc001","L","granc001","L","matej001","R","matej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","ingeb001","","S2/BG.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","matej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SEA200604220","DET",7,0,0,0,1,"1FX",1,0,"polap001","R","polap001","R","matej001","R","matej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","granc001","","ingeb001","9/FDP.3XH(92)","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","matej001","","matej001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,49
"SEA200604220","DET",7,0,2,1,2,"FP1FX",1,0,"rodri001","R","rodri001","R","matej001","R","matej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","granc001","","","S8/L.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","matej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SEA200604220","DET",7,0,2,3,1,"BBCBB",1,0,"ordom001","R","ordom001","R","matej001","R","matej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","rodri001","","granc001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","matej001","","matej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SEA200604220","DET",7,0,2,0,2,"SFFT",1,0,"gomea001","L","gomea001","L","matej001","R","matej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","ordom001","rodri001","granc001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","matej001","matej001","matej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SEA200604220","DET",7,1,0,1,2,"BFCX",1,0,"lopej003","R","lopej003","R","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","S1/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SEA200604220","DET",7,1,0,0,0,"H",1,0,"ibanr001","L","ibanr001","L","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","lopej003","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SEA200604220","DET",7,1,0,3,2,"BBFSBC",1,0,"sexsr001","R","sexsr001","R","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","ibanr001","lopej003","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","roben001","roben001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SEA200604220","DET",7,1,1,1,1,"SBX",1,0,"johjk001","R","johjk001","R","roben001","L","roben001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","ibanr001","lopej003","","4(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","roben001","roben001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,56
"SEA200604220","DET",8,0,0,0,0,"X",1,0,"shelc001","R","shelc001","R","matej001","R","matej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","7/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"SEA200604220","DET",8,0,1,1,1,"CBX",1,0,"guilc001","L","guilc001","L","matej001","R","matej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SEA200604220","DET",8,0,2,1,2,"BFCX",1,0,"monrc001","R","monrc001","R","matej001","R","matej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","HR/9/F","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SEA200604220","DET",8,0,2,2,1,"BSBX",2,0,"ingeb001","R","ingeb001","R","matej001","R","matej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","4/P","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"SEA200604220","DET",8,1,0,0,2,".CSS",2,0,"everc001","R","everc001","R","walkj001","L","walkj001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SEA200604220","DET",8,1,1,1,0,"BX",2,0,"belta001","R","belta001","R","walkj001","L","walkj001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SEA200604220","DET",8,1,2,0,2,"CCX",2,0,"reedj004","L","reedj004","L","walkj001","L","walkj001","L","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SEA200604220","DET",9,0,0,1,2,".BFCFX",2,0,"granc001","L","granc001","L","sherg001","L","sherg001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SEA200604220","DET",9,0,1,3,2,".CBFBFFBX",2,0,"polap001","R","polap001","R","sorir001","R","sorir001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"SEA200604220","DET",9,0,2,0,2,"CFC",2,0,"rodri001","R","rodri001","R","sorir001","R","sorir001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SEA200604220","DET",9,1,0,0,2,"..CSS",2,0,"petar001","L","petar001","L","rodnf001","R","rodnf001","R","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","betay001",6,2,0,0,0,0,0,0,0,67
"SEA200604220","DET",9,1,1,3,2,"CBBCFBFX",2,0,"suzui001","L","suzui001","L","rodnf001","R","rodnf001","R","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
