"SEA198507310","MIN",2,1,1,0,0,"",0,4,"ramod001","R","ramod001","R","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","puckk001","brunt001","","","reynh001","8/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","butcj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SEA198507310","MIN",2,1,2,0,0,"",0,5,"bradp001","R","bradp001","R","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","puckk001","brunt001","","","","D/7","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA198507310","MIN",2,1,2,0,0,"",0,5,"davia002","L","davia002","L","lysar001","R","lysar001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","puckk001","brunt001","","bradp001","","S/8.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","butcj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SEA198507310","MIN",2,1,2,0,0,"",0,6,"thomg001","R","thomg001","R","lysar001","R","lysar001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","puckk001","brunt001","davia002","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lysar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SEA198507310","MIN",3,0,0,0,0,"",0,6,"teuft001","R","teuft001","R","beatj001","R","beatj001","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","caldi001","","","","6/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"SEA198507310","MIN",3,0,1,0,0,"",0,6,"salam001","L","salam001","L","beatj001","R","beatj001","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","caldi001","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"SEA198507310","MIN",3,0,2,0,0,"",0,6,"puckk001","R","puckk001","R","beatj001","R","beatj001","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","caldi001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SEA198507310","MIN",3,1,0,0,0,"",0,6,"caldi001","R","caldi001","R","lysar001","R","lysar001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","puckk001","brunt001","","","","S/8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA198507310","MIN",3,1,0,0,0,"",0,6,"presj001","R","presj001","R","lysar001","R","lysar001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","puckk001","brunt001","caldi001","","","D/8.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lysar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA198507310","MIN",3,1,0,0,0,"",0,6,"hendd001","R","hendd001","R","lysar001","R","lysar001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","puckk001","brunt001","","presj001","caldi001","WP.3-H;2-3","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","lysar001","lysar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA198507310","MIN",3,1,0,0,0,"",0,7,"hendd001","R","hendd001","R","lysar001","R","lysar001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","puckk001","brunt001","","","presj001","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","lysar001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SEA198507310","MIN",3,1,1,0,0,"",0,7,"kearb001","R","kearb001","R","lysar001","R","lysar001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","puckk001","brunt001","","","presj001","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lysar001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"SEA198507310","MIN",3,1,2,0,0,"",0,7,"reynh001","L","reynh001","L","lysar001","R","lysar001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","puckk001","brunt001","","","presj001","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lysar001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SEA198507310","MIN",4,0,0,0,0,"",0,7,"smalr001","L","smalr001","L","beatj001","R","beatj001","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","caldi001","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"SEA198507310","MIN",4,0,1,0,0,"",0,7,"hrbek001","L","hrbek001","L","beatj001","R","beatj001","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","caldi001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA198507310","MIN",4,0,1,0,0,"",0,7,"brunt001","R","brunt001","R","beatj001","R","beatj001","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","caldi001","hrbek001","","","S/8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SEA198507310","MIN",4,0,1,0,0,"",0,7,"engld001","R","engld001","R","beatj001","R","beatj001","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","caldi001","brunt001","hrbek001","","D/8.2-H;1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA198507310","MIN",4,0,1,0,0,"",1,7,"bushr001","L","bushr001","L","beatj001","R","beatj001","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","caldi001","","engld001","brunt001","8/SF.3-H","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","beatj001","beatj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"SEA198507310","MIN",4,0,2,0,0,"",2,7,"gaetg001","R","gaetg001","R","beatj001","R","beatj001","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","caldi001","","engld001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SEA198507310","MIN",4,1,0,0,0,"",2,7,"ramod001","R","ramod001","R","lysar001","R","lysar001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","puckk001","brunt001","","","","S/9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA198507310","MIN",4,1,0,0,0,"",2,7,"bradp001","R","bradp001","R","lysar001","R","lysar001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","puckk001","brunt001","ramod001","","","S/8.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lysar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SEA198507310","MIN",4,1,0,0,0,"",2,7,"davia002","L","davia002","L","eufef001","R","eufef001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","puckk001","brunt001","bradp001","","ramod001","S/9.3-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lysar001","","lysar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA198507310","MIN",4,1,0,0,0,"",2,8,"thomg001","R","thomg001","R","eufef001","R","eufef001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","puckk001","brunt001","davia002","","bradp001","53.3-H;1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","eufef001","","lysar001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"SEA198507310","MIN",4,1,1,0,0,"",2,9,"caldi001","R","caldi001","R","eufef001","R","eufef001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","puckk001","brunt001","","davia002","","FC/G.2X3(65)","F","F",9,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","eufef001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,40
"SEA198507310","MIN",4,1,2,0,0,"",2,9,"presj001","R","presj001","R","eufef001","R","eufef001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","puckk001","brunt001","caldi001","","","HR/8.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","eufef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA198507310","MIN",4,1,2,0,0,"",2,11,"hendd001","R","hendd001","R","eufef001","R","eufef001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","puckk001","brunt001","","","","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SEA198507310","MIN",5,0,0,0,0,"",2,11,"teuft001","R","teuft001","R","beatj001","R","beatj001","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","bonnb001","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"SEA198507310","MIN",5,0,1,0,0,"",2,11,"salam001","L","salam001","L","beatj001","R","beatj001","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","bonnb001","","","","13","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"SEA198507310","MIN",5,0,2,0,0,"",2,11,"puckk001","R","puckk001","R","beatj001","R","beatj001","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","bonnb001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SEA198507310","MIN",5,1,0,0,0,"",2,11,"kearb001","R","kearb001","R","browm001","R","browm001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","meied001","brunt001","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"SEA198507310","MIN",5,1,1,0,0,"",2,11,"reynh001","L","reynh001","L","browm001","R","browm001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","meied001","brunt001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA198507310","MIN",5,1,1,0,0,"",2,11,"ramod001","R","ramod001","R","browm001","R","browm001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","meied001","brunt001","reynh001","","","64(1)/FO/G.B-1","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","browm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"SEA198507310","MIN",5,1,2,0,0,"",2,11,"bradp001","R","bradp001","R","browm001","R","browm001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","meied001","brunt001","ramod001","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","browm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SEA198507310","MIN",6,0,0,0,0,"",2,11,"smalr001","L","smalr001","L","willf002","R","willf002","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","bonnb001","","","","HR/9","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SEA198507310","MIN",6,0,0,0,0,"",3,11,"hrbek001","L","hrbek001","L","willf002","R","willf002","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","bonnb001","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"SEA198507310","MIN",6,0,1,0,0,"",3,11,"brunt001","R","brunt001","R","willf002","R","willf002","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","bonnb001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SEA198507310","MIN",6,0,2,0,0,"",3,11,"engld001","R","engld001","R","willf002","R","willf002","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","bonnb001","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"SEA198507310","MIN",6,1,0,0,0,"",3,11,"davia002","L","davia002","L","browm001","R","browm001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","meied001","brunt001","","","","S/7","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SEA198507310","MIN",6,1,0,0,0,"",3,11,"thomg001","R","thomg001","R","browm001","R","browm001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","meied001","brunt001","davia002","","","54(1)/FO/G.B-1","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","browm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55
"SEA198507310","MIN",6,1,1,0,0,"",3,11,"bonnb001","R","bonnb001","R","browm001","R","browm001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","meied001","brunt001","thomg001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SEA198507310","MIN",6,1,2,0,0,"",3,11,"presj001","R","presj001","R","browm001","R","browm001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","meied001","brunt001","thomg001","","","S/7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SEA198507310","MIN",6,1,2,0,0,"",3,11,"hendd001","R","hendd001","R","browm001","R","browm001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","meied001","brunt001","presj001","thomg001","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","browm001","browm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SEA198507310","MIN",7,0,0,0,0,"",3,11,"bushr001","L","bushr001","L","willf002","R","willf002","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","bonnb001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SEA198507310","MIN",7,0,0,0,0,"",3,11,"gaetg001","R","gaetg001","R","willf002","R","willf002","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","bonnb001","bushr001","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willf002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SEA198507310","MIN",7,0,1,0,0,"",3,11,"teuft001","R","teuft001","R","willf002","R","willf002","R","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","bonnb001","bushr001","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","willf002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61
"SEA198507310","MIN",7,1,0,0,0,"",3,11,"scotd001","L","scotd001","L","browm001","R","browm001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","meied001","brunt001","","","","7","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kearb001",2,7,0,0,0,0,0,0,0,62
"SEA198507310","MIN",7,1,1,0,0,"",3,11,"reynh001","L","reynh001","L","browm001","R","browm001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","meied001","brunt001","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SEA198507310","MIN",7,1,2,0,0,"",3,11,"ramod001","R","ramod001","R","browm001","R","browm001","R","salam001","hrbek001","teuft001","gaetg001","smalr001","bushr001","meied001","brunt001","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"SEA198507310","MIN",8,0,0,0,0,"",3,11,"salam001","L","salam001","L","willf002","R","willf002","R","scotd001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","bonnb001","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SEA198507310","MIN",8,0,1,0,0,"",3,11,"meied001","R","meied001","R","willf002","R","willf002","R","scotd001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","bonnb001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SEA198507310","MIN",8,0,2,0,0,"",3,11,"smalr001","L","smalr001","L","willf002","R","willf002","R","scotd001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","bonnb001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SEA198507310","MIN",8,1,0,0,0,"",3,11,"bradp001","R","bradp001","R","browm001","R","browm001","R","salam001","hrbek001","teuft001","gaetg001","washr001","bushr001","meied001","brunt001","","","","T/9","T","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SEA198507310","MIN",8,1,0,0,0,"",3,11,"davia002","L","davia002","L","browm001","R","browm001","R","salam001","hrbek001","teuft001","gaetg001","washr001","bushr001","meied001","brunt001","","","bradp001","8/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","browm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"SEA198507310","MIN",8,1,1,0,0,"",3,12,"thomg001","R","thomg001","R","browm001","R","browm001","R","salam001","hrbek001","teuft001","gaetg001","washr001","bushr001","meied001","brunt001","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SEA198507310","MIN",8,1,2,0,0,"",3,12,"bonnb001","R","bonnb001","R","browm001","R","browm001","R","salam001","hrbek001","teuft001","gaetg001","washr001","bushr001","meied001","brunt001","","","","5/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"SEA198507310","MIN",9,0,0,0,0,"",3,12,"hrbek001","L","hrbek001","L","willf002","R","willf002","R","scotd001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","bonnb001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"SEA198507310","MIN",9,0,1,0,0,"",3,12,"brunt001","R","brunt001","R","willf002","R","willf002","R","scotd001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","bonnb001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"SEA198507310","MIN",9,0,2,0,0,"",3,12,"engld001","R","engld001","R","willf002","R","willf002","R","scotd001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","bonnb001","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
