"BAL198507180","KCA",3,0,1,0,0,"",0,2,"conco001","R","conco001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"BAL198507180","KCA",3,0,2,0,0,"",0,2,"wilsw001","R","wilsw001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL198507180","KCA",3,0,2,0,0,"",0,2,"smitl002","R","smitl002","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","wilsw001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL198507180","KCA",3,0,2,0,0,"",0,2,"bretg001","L","bretg001","L","mcgrs001","L","mcgrs001","L","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","smitl002","wilsw001","","S4.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","mcgrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL198507180","KCA",3,0,2,0,0,"",0,2,"whitf001","R","whitf001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","bretg001","smitl002","wilsw001","S8.3-H;2XH(82);1-2","F","F",4,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","82","","F","F","F","F","F","F","F","F","F","mcgrs001","mcgrs001","mcgrs001","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,23
"BAL198507180","KCA",3,1,0,0,0,"",1,2,"lacyl001","R","lacyl001","R","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","motld001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"BAL198507180","KCA",3,1,1,0,0,"",1,2,"ripkc001","R","ripkc001","R","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","motld001","","","","43","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"BAL198507180","KCA",3,1,2,0,0,"",1,2,"murre001","L","murre001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","motld001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL198507180","KCA",3,1,2,0,0,"",1,2,"lynnf001","L","lynnf001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","motld001","murre001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BAL198507180","KCA",4,0,0,0,0,"",1,2,"motld001","R","motld001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"BAL198507180","KCA",4,0,1,0,0,"",1,2,"mcrah001","R","mcrah001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"BAL198507180","KCA",4,0,2,0,0,"",1,2,"balbs001","R","balbs001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"BAL198507180","KCA",4,1,0,0,0,"",1,2,"younm002","L","younm002","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","motld001","","","","HR/8","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL198507180","KCA",4,1,0,0,0,"",1,3,"sheel001","L","sheel001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","motld001","","","","3/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"BAL198507180","KCA",4,1,1,0,0,"",1,3,"grosw001","L","grosw001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","motld001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BAL198507180","KCA",4,1,2,0,0,"",1,3,"dempr001","R","dempr001","R","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","motld001","","","","5/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"BAL198507180","KCA",5,0,0,0,0,"",1,3,"sundj001","R","sundj001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL198507180","KCA",5,0,0,0,0,"",1,3,"conco001","R","conco001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","sundj001","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"BAL198507180","KCA",5,0,1,0,0,"",1,3,"wilsw001","R","wilsw001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","sundj001","","","D9.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL198507180","KCA",5,0,1,0,0,"",1,3,"smitl002","R","smitl002","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","wilsw001","sundj001","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","mcgrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL198507180","KCA",5,0,1,0,0,"",1,3,"bretg001","L","bretg001","L","mcgrs001","L","mcgrs001","L","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","jonel001","wilsw001","sundj001","36(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","36","","","F","F","F","F","F","F","F","F","F","mcgrs001","mcgrs001","mcgrs001","F","F","T","F","F","smitl002","","","",0,6,3,0,3,6,0,0,0,39
"BAL198507180","KCA",5,1,0,0,0,"",1,3,"wigga001","L","wigga001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","conco001","jonel001","wilsw001","motld001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BAL198507180","KCA",5,1,1,0,0,"",1,3,"lacyl001","R","lacyl001","R","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","conco001","jonel001","wilsw001","motld001","","","","9/F9DW","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"BAL198507180","KCA",5,1,2,0,0,"",1,3,"ripkc001","R","ripkc001","R","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","conco001","jonel001","wilsw001","motld001","","","","HR/F89XD","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL198507180","KCA",5,1,2,0,0,"",1,4,"murre001","L","murre001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","conco001","jonel001","wilsw001","motld001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL198507180","KCA",5,1,2,0,0,"",1,4,"lynnf001","L","lynnf001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","conco001","jonel001","wilsw001","motld001","murre001","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"BAL198507180","KCA",6,0,0,0,0,"",1,4,"whitf001","R","whitf001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","S/BG","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL198507180","KCA",6,0,0,0,0,"",1,4,"motld001","R","motld001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","whitf001","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BAL198507180","KCA",6,0,1,0,0,"",1,4,"mcrah001","R","mcrah001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","whitf001","","","HR/89.1-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL198507180","KCA",6,0,1,0,0,"",3,4,"balbs001","R","balbs001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL198507180","KCA",6,0,2,0,0,"",3,4,"sundj001","R","sundj001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"BAL198507180","KCA",6,1,0,0,0,"",3,4,"younm002","L","younm002","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","conco001","jonel001","wilsw001","motld001","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"BAL198507180","KCA",6,1,1,0,0,"",3,4,"sheel001","L","sheel001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","conco001","jonel001","wilsw001","motld001","","","","5/FL","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"BAL198507180","KCA",6,1,2,0,0,"",3,4,"grosw001","L","grosw001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","conco001","jonel001","wilsw001","motld001","","","","HR/9","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL198507180","KCA",6,1,2,0,0,"",3,5,"dempr001","R","dempr001","R","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","conco001","jonel001","wilsw001","motld001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"BAL198507180","KCA",7,0,0,0,0,"",3,5,"iorgd001","L","iorgd001","L","stews001","R","stews001","R","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","conco001",6,3,0,0,4,0,0,0,0,54
"BAL198507180","KCA",7,0,1,0,0,"",3,5,"wilsw001","L","wilsw001","L","stews001","R","stews001","R","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"BAL198507180","KCA",7,0,2,0,0,"",3,5,"jonel001","R","jonel001","R","stews001","R","stews001","R","dempr001","murre001","wigga001","grosw001","ripkc001","younm002","lynnf001","lacyl001","","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"BAL198507180","KCA",7,1,0,0,0,"",3,5,"wigga001","R","wigga001","R","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","wilsw001","motld001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"BAL198507180","KCA",7,1,1,0,0,"",3,5,"lacyl001","R","lacyl001","R","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","wilsw001","motld001","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL198507180","KCA",7,1,1,0,0,"",3,5,"ripkc001","R","ripkc001","R","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","wilsw001","motld001","lacyl001","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jonem001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"BAL198507180","KCA",7,1,2,0,0,"",3,5,"murre001","R","murre001","R","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","wilsw001","motld001","lacyl001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jonem001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"BAL198507180","KCA",8,0,0,0,0,"",3,5,"bretg001","L","bretg001","L","stews001","R","stews001","R","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","K/C","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BAL198507180","KCA",8,0,1,0,0,"",3,5,"whitf001","R","whitf001","R","stews001","R","stews001","R","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","S7","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL198507180","KCA",8,0,1,0,0,"",3,5,"motld001","R","motld001","R","stews001","R","stews001","R","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","whitf001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BAL198507180","KCA",8,0,2,0,0,"",3,5,"mcrah001","R","mcrah001","R","stews001","R","stews001","R","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","whitf001","","","54(1)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64
"BAL198507180","KCA",8,1,0,0,0,"",3,5,"lynnf001","L","lynnf001","L","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","wilsw001","motld001","","","","S/8","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL198507180","KCA",8,1,0,0,0,"",3,5,"younm002","R","younm002","R","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","wilsw001","motld001","lynnf001","","","CS2(24)","F","F",7,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","jonem001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,66
"BAL198507180","KCA",8,1,1,0,0,"",3,5,"younm002","R","younm002","R","jonem001","L","jonem001","L","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","wilsw001","motld001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL198507180","KCA",8,1,1,0,0,"",3,5,"roeng001","R","roeng001","R","beckj001","R","beckj001","R","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","wilsw001","motld001","younm002","","","S7.1-3;B-2(E7/TH)","F","T",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonem001","","","F","F","F","F","F","","","","sheel001",10,0,0,0,0,0,0,0,0,68
"BAL198507180","KCA",8,1,1,0,0,"",3,5,"rayff001","R","rayff001","R","beckj001","R","beckj001","R","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","wilsw001","motld001","","roeng001","younm002","3/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","beckj001","jonem001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"BAL198507180","KCA",8,1,2,0,0,"",3,5,"dempr001","R","dempr001","R","beckj001","R","beckj001","R","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","wilsw001","motld001","","roeng001","younm002","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","beckj001","jonem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL198507180","KCA",8,1,2,0,0,"",3,5,"dwyej001","L","dwyej001","L","beckj001","R","beckj001","R","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","wilsw001","motld001","dempr001","roeng001","younm002","S9.3-H;2-H;1-3","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","beckj001","beckj001","jonem001","F","F","F","F","F","","","","wigga001",4,0,0,0,0,0,0,0,0,71
"BAL198507180","KCA",8,1,2,0,0,"",3,7,"lacyl001","R","lacyl001","R","beckj001","R","beckj001","R","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","wilsw001","motld001","dwyej001","","dempr001","S4.3-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","beckj001","","beckj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL198507180","KCA",8,1,2,0,0,"",3,8,"ripkc001","R","ripkc001","R","beckj001","R","beckj001","R","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","wilsw001","motld001","lacyl001","dwyej001","","WP.2-3;1-2","F","F",6,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","beckj001","beckj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL198507180","KCA",8,1,2,0,0,"",3,8,"ripkc001","R","ripkc001","R","beckj001","R","beckj001","R","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","wilsw001","motld001","","lacyl001","dwyej001","6","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","beckj001","beckj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"BAL198507180","KCA",9,0,0,0,0,"",3,8,"balbs001","R","balbs001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","3/FL","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
