"NYA200205170","MIN",12,0,2,0,2,"FFFS",9,9,"piera001","L","piera001","L","rivem002","R","rivem002","R","posaj001","ventr001","soria001","wilse001","jeted001","whitr001","willb002","spens001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,108
"NYA200205170","MIN",12,1,0,3,1,"BBBCB",9,9,"wilse001","L","wilse001","L","cresj001","R","cresj001","R","piera001","blakc001","hockd001","canij001","guzmc001","jonej003","huntt001","kielb001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109
"NYA200205170","MIN",12,1,0,0,2,"LLFX",9,9,"whitr001","R","whitr001","R","cresj001","R","cresj001","R","piera001","blakc001","hockd001","canij001","guzmc001","jonej003","huntt001","kielb001","wilse001","","","8/F8","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cresj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,110
"NYA200205170","MIN",12,1,1,1,2,"BCSFFFX",9,9,"spens001","R","spens001","R","cresj001","R","cresj001","R","piera001","blakc001","hockd001","canij001","guzmc001","jonej003","huntt001","kielb001","wilse001","","","S7/7S.1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cresj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,111
"NYA200205170","MIN",12,1,1,0,0,"X",9,9,"soria001","R","soria001","R","cresj001","R","cresj001","R","piera001","blakc001","hockd001","canij001","guzmc001","jonej003","huntt001","kielb001","spens001","wilse001","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","cresj001","cresj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,112
"NYA200205170","MIN",12,1,2,0,2,"SSX",9,9,"jeted001","R","jeted001","R","cresj001","R","cresj001","R","piera001","blakc001","hockd001","canij001","guzmc001","jonej003","huntt001","kielb001","spens001","wilse001","","6/P6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","cresj001","cresj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,113
"NYA200205170","MIN",13,0,0,3,2,"BCFBBX",9,9,"hockd001","R","hockd001","R","hitcs001","L","hitcs001","L","posaj001","ventr001","soria001","wilse001","jeted001","whitr001","willb002","spens001","","","","S7/7S","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,114
"NYA200205170","MIN",13,0,0,0,0,"X",9,9,"jonej003","L","jonej003","L","hitcs001","L","hitcs001","L","posaj001","ventr001","soria001","wilse001","jeted001","whitr001","willb002","spens001","hockd001","","","16(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,115
"NYA200205170","MIN",13,0,1,1,0,"BX",9,9,"guzmc001","R","guzmc001","R","hitcs001","L","hitcs001","L","posaj001","ventr001","soria001","wilse001","jeted001","whitr001","willb002","spens001","jonej003","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,116
"NYA200205170","MIN",13,0,2,0,0,"X",9,9,"huntt001","R","huntt001","R","hitcs001","L","hitcs001","L","posaj001","ventr001","soria001","wilse001","jeted001","whitr001","willb002","spens001","jonej003","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,117
"NYA200205170","MIN",13,1,0,1,1,"BSX",9,9,"willb002","L","willb002","L","cresj001","R","cresj001","R","piera001","blakc001","hockd001","canij001","guzmc001","jonej003","huntt001","kielb001","","","","13/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,118
"NYA200205170","MIN",13,1,1,0,1,"CX",9,9,"giamj001","L","giamj001","L","cresj001","R","cresj001","R","piera001","blakc001","hockd001","canij001","guzmc001","jonej003","huntt001","kielb001","","","","S7","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,119
"NYA200205170","MIN",13,1,1,0,0,"X",9,9,"posaj001","L","posaj001","L","cresj001","R","cresj001","R","piera001","blakc001","hockd001","canij001","guzmc001","jonej003","huntt001","kielb001","giamj001","","","D8/8D.1XH(82);B-3(THH)#","F","F",2,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,0,"","82","","","F","F","F","F","F","F","F","F","F","cresj001","","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,120
"NYA200205170","MIN",13,1,2,3,0,"IIII",9,9,"ventr001","L","ventr001","L","cresj001","R","cresj001","R","piera001","blakc001","hockd001","canij001","guzmc001","jonej003","huntt001","kielb001","","","posaj001","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cresj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,121
"NYA200205170","MIN",13,1,2,3,0,"BBBB",9,9,"wilse001","L","wilse001","L","cresj001","R","cresj001","R","piera001","blakc001","hockd001","canij001","guzmc001","jonej003","huntt001","kielb001","ventr001","","posaj001","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","cresj001","","cresj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,122
"NYA200205170","MIN",13,1,2,1,1,"BCX",9,9,"whitr001","R","whitr001","R","cresj001","R","cresj001","R","piera001","blakc001","hockd001","canij001","guzmc001","jonej003","huntt001","kielb001","wilse001","ventr001","posaj001","7/F7","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","cresj001","cresj001","cresj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,123
"NYA200205170","MIN",14,0,0,3,2,"FCBFBFBFFFFB",9,9,"blakc001","R","blakc001","R","hitcs001","L","hitcs001","L","posaj001","ventr001","soria001","wilse001","jeted001","whitr001","willb002","spens001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,124
"NYA200205170","MIN",14,0,0,1,2,"SBFX",9,9,"buchb002","R","buchb002","R","hitcs001","L","hitcs001","L","posaj001","ventr001","soria001","wilse001","jeted001","whitr001","willb002","spens001","blakc001","","","S.1-3(E5)","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,125
"NYA200205170","MIN",14,0,0,2,1,"BCBX",9,9,"kielb001","R","kielb001","R","hitcs001","L","hitcs001","L","posaj001","ventr001","soria001","wilse001","jeted001","whitr001","willb002","spens001","buchb002","","blakc001","S8.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hitcs001","","hitcs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,126
"NYA200205170","MIN",14,0,0,1,1,"BLX",10,9,"canij001","R","canij001","R","hitcs001","L","hitcs001","L","posaj001","ventr001","soria001","wilse001","jeted001","whitr001","willb002","spens001","kielb001","buchb002","","5(2)/FO.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","hitcs001","hitcs001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,127
"NYA200205170","MIN",14,0,1,0,1,"FX",10,9,"piera001","L","piera001","L","hitcs001","L","hitcs001","L","posaj001","ventr001","soria001","wilse001","jeted001","whitr001","willb002","spens001","canij001","kielb001","","7/F7S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hitcs001","hitcs001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,128
"NYA200205170","MIN",14,0,2,1,0,"BX",10,9,"hockd001","R","hockd001","R","hitcs001","L","hitcs001","L","posaj001","ventr001","soria001","wilse001","jeted001","whitr001","willb002","spens001","canij001","kielb001","","S8.2-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hitcs001","hitcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,129
"NYA200205170","MIN",14,0,2,0,0,"X",11,9,"jonej003","L","jonej003","L","hitcs001","L","hitcs001","L","posaj001","ventr001","soria001","wilse001","jeted001","whitr001","willb002","spens001","hockd001","canij001","","S7.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hitcs001","hitcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,130
"NYA200205170","MIN",14,0,2,0,1,"SX",12,9,"guzmc001","R","guzmc001","R","hitcs001","L","hitcs001","L","posaj001","ventr001","soria001","wilse001","jeted001","whitr001","willb002","spens001","jonej003","hockd001","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","hitcs001","hitcs001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,131
"NYA200205170","MIN",14,1,0,1,1,"BCX",12,9,"spens001","R","spens001","R","tromm001","R","tromm001","R","piera001","blakc001","hockd001","canij001","guzmc001","jonej003","huntt001","kielb001","","","","S7","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,132
"NYA200205170","MIN",14,1,0,1,0,"BX",12,9,"soria001","R","soria001","R","tromm001","R","tromm001","R","piera001","blakc001","hockd001","canij001","guzmc001","jonej003","huntt001","kielb001","spens001","","","7/F7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,133
"NYA200205170","MIN",14,1,1,0,0,"X",12,9,"jeted001","R","jeted001","R","tromm001","R","tromm001","R","piera001","blakc001","hockd001","canij001","guzmc001","jonej003","huntt001","kielb001","spens001","","","S8.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,134
"NYA200205170","MIN",14,1,1,3,1,"SBBBB",12,9,"willb002","L","willb002","L","tromm001","R","tromm001","R","piera001","blakc001","hockd001","canij001","guzmc001","jonej003","huntt001","kielb001","jeted001","","spens001","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","tromm001","","tromm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,135
"NYA200205170","MIN",14,1,1,0,0,"X",12,9,"giamj001","L","giamj001","L","tromm001","R","tromm001","R","piera001","blakc001","hockd001","canij001","guzmc001","jonej003","huntt001","kielb001","willb002","jeted001","spens001","HR/89.3-H;2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","tromm001","tromm001","tromm001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,136
"NYA200205180","MIN",1,0,0,1,1,"BSX",0,0,"jonej003","L","jonej003","L","lillt001","L","lillt001","L","casta001","johnn001","soria001","coomr001","jeted001","spens001","willb002","vandj001","","","","D9/9S","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA200205180","MIN",1,0,0,2,2,"LBBSX",0,0,"guzmc001","R","guzmc001","R","lillt001","L","lillt001","L","casta001","johnn001","soria001","coomr001","jeted001","spens001","willb002","vandj001","","jonej003","","3/G.2-3#","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"NYA200205180","MIN",1,0,1,0,2,"FFC",0,0,"huntt001","R","huntt001","R","lillt001","L","lillt001","L","casta001","johnn001","soria001","coomr001","jeted001","spens001","willb002","vandj001","","","jonej003","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lillt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYA200205180","MIN",1,0,2,1,2,"FFBX",0,0,"buchb002","R","buchb002","R","lillt001","L","lillt001","L","casta001","johnn001","soria001","coomr001","jeted001","spens001","willb002","vandj001","","","jonej003","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","lillt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"NYA200205180","MIN",1,1,0,1,2,"BFSS",0,0,"soria001","R","soria001","R","fiort001","R","fiort001","R","print001","kielb001","hockd001","blakc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYA200205180","MIN",1,1,1,0,0,"X",0,0,"johnn001","L","johnn001","L","fiort001","R","fiort001","R","print001","kielb001","hockd001","blakc001","guzmc001","jonej003","huntt001","mohrd001","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA200205180","MIN",1,1,1,1,2,"FBFX",0,0,"jeted001","R","jeted001","R","fiort001","R","fiort001","R","print001","kielb001","hockd001","blakc001","guzmc001","jonej003","huntt001","mohrd001","johnn001","","","S7/7S.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiort001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA200205180","MIN",1,1,1,2,0,"BBX",0,0,"giamj001","L","giamj001","L","fiort001","R","fiort001","R","print001","kielb001","hockd001","blakc001","guzmc001","jonej003","huntt001","mohrd001","jeted001","johnn001","","S8/8S.2-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fiort001","fiort001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA200205180","MIN",1,1,1,2,1,"BFBX",0,1,"willb002","L","willb002","L","fiort001","R","fiort001","R","print001","kielb001","hockd001","blakc001","guzmc001","jonej003","huntt001","mohrd001","giamj001","","jeted001","S7.3-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fiort001","","fiort001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA200205180","MIN",1,1,1,2,1,"BBFX",0,2,"vandj001","L","vandj001","L","fiort001","R","fiort001","R","print001","kielb001","hockd001","blakc001","guzmc001","jonej003","huntt001","mohrd001","willb002","giamj001","","6/P6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","fiort001","fiort001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"NYA200205180","MIN",1,1,2,2,2,"FFBBX",0,2,"spens001","R","spens001","R","fiort001","R","fiort001","R","print001","kielb001","hockd001","blakc001","guzmc001","jonej003","huntt001","mohrd001","willb002","giamj001","","6/P6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","fiort001","fiort001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"NYA200205180","MIN",2,0,0,2,0,"BBX",0,2,"mohrd001","R","mohrd001","R","lillt001","L","lillt001","L","casta001","johnn001","soria001","coomr001","jeted001","spens001","willb002","vandj001","","","","53/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"NYA200205180","MIN",2,0,1,2,1,"BBCX",0,2,"kielb001","R","kielb001","R","lillt001","L","lillt001","L","casta001","johnn001","soria001","coomr001","jeted001","spens001","willb002","vandj001","","","","D8/8D","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA200205180","MIN",2,0,1,0,2,"CFX",0,2,"blakc001","R","blakc001","R","lillt001","L","lillt001","L","casta001","johnn001","soria001","coomr001","jeted001","spens001","willb002","vandj001","","kielb001","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"NYA200205180","MIN",2,0,2,1,1,"BCX",0,2,"print001","R","print001","R","lillt001","L","lillt001","L","casta001","johnn001","soria001","coomr001","jeted001","spens001","willb002","vandj001","","kielb001","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA200205180","MIN",2,0,2,2,2,"CCBBC",1,2,"hockd001","R","hockd001","R","lillt001","L","lillt001","L","casta001","johnn001","soria001","coomr001","jeted001","spens001","willb002","vandj001","print001","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYA200205180","MIN",2,1,0,3,2,"CBBFFBX",1,2,"coomr001","R","coomr001","R","fiort001","R","fiort001","R","print001","kielb001","hockd001","blakc001","guzmc001","jonej003","huntt001","mohrd001","","","","9/F9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"NYA200205180","MIN",2,1,1,1,2,"CBCFS",1,2,"casta001","R","casta001","R","fiort001","R","fiort001","R","print001","kielb001","hockd001","blakc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYA200205180","MIN",2,1,2,1,2,"CCBS",1,2,"soria001","R","soria001","R","fiort001","R","fiort001","R","print001","kielb001","hockd001","blakc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYA200205180","MIN",3,0,0,3,2,"SBBBCX",1,2,"jonej003","L","jonej003","L","lillt001","L","lillt001","L","casta001","johnn001","soria001","coomr001","jeted001","spens001","willb002","vandj001","","","","7/F7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"NYA200205180","MIN",3,0,1,0,0,"X",1,2,"guzmc001","R","guzmc001","R","lillt001","L","lillt001","L","casta001","johnn001","soria001","coomr001","jeted001","spens001","willb002","vandj001","","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"NYA200205180","MIN",3,0,2,0,0,"X",1,2,"huntt001","R","huntt001","R","lillt001","L","lillt001","L","casta001","johnn001","soria001","coomr001","jeted001","spens001","willb002","vandj001","","","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"NYA200205180","MIN",3,1,0,3,1,"BCBBX",1,2,"johnn001","L","johnn001","L","fiort001","R","fiort001","R","print001","kielb001","hockd001","blakc001","guzmc001","jonej003","huntt001","mohrd001","","","","3/G#","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"NYA200205180","MIN",3,1,1,2,0,"BBX",1,2,"jeted001","R","jeted001","R","fiort001","R","fiort001","R","print001","kielb001","hockd001","blakc001","guzmc001","jonej003","huntt001","mohrd001","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA200205180","MIN",3,1,1,0,0,"X",1,2,"giamj001","L","giamj001","L","fiort001","R","fiort001","R","print001","kielb001","hockd001","blakc001","guzmc001","jonej003","huntt001","mohrd001","jeted001","","","D9/9D.1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiort001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA200205180","MIN",3,1,1,3,0,"BBII",1,2,"willb002","L","willb002","L","fiort001","R","fiort001","R","print001","kielb001","hockd001","blakc001","guzmc001","jonej003","huntt001","mohrd001","","giamj001","jeted001","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fiort001","fiort001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA200205180","MIN",3,1,1,1,0,"BX",1,2,"vandj001","L","vandj001","L","fiort001","R","fiort001","R","print001","kielb001","hockd001","blakc001","guzmc001","jonej003","huntt001","mohrd001","willb002","giamj001","jeted001","3/L3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","fiort001","fiort001","fiort001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
