"PIT197608072","NYN",6,1,2,0,0,"",2,0,"robib101","R","robib101","R","apodb101","R","apodb101","R","hodgr001","torrj101","philm101","stair101","fostl101","milnj101","mangp101","vailm001","parkd001","oliva001","hebnr001","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","espin101","espin101","espin101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48
"PIT197608072","NYN",7,0,0,0,0,"",2,0,"stair101","R","stair101","R","medid101","R","medid101","R","dyerd101","kirke102","stenr101","hebnr001","mendm101","robib101","oliva001","parkd001","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"PIT197608072","NYN",7,0,1,0,0,"",2,0,"fostl101","R","fostl101","R","medid101","R","medid101","R","dyerd101","kirke102","stenr101","hebnr001","mendm101","robib101","oliva001","parkd001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"PIT197608072","NYN",7,0,2,0,0,"",2,0,"apodb101","R","apodb101","R","medid101","R","medid101","R","dyerd101","kirke102","stenr101","hebnr001","mendm101","robib101","oliva001","parkd001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"PIT197608072","NYN",7,1,0,0,0,"",2,0,"kirke102","L","kirke102","L","apodb101","R","apodb101","R","hodgr001","torrj101","philm101","stair101","fostl101","milnj101","mangp101","vailm001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT197608072","NYN",7,1,0,0,0,"",2,0,"dyerd101","R","dyerd101","R","apodb101","R","apodb101","R","hodgr001","torrj101","philm101","stair101","fostl101","milnj101","mangp101","vailm001","kirke102","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","apodb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"PIT197608072","NYN",7,1,1,0,0,"",2,0,"starw101","L","starw101","L","apodb101","R","apodb101","R","hodgr001","torrj101","philm101","stair101","fostl101","milnj101","mangp101","vailm001","kirke102","","","8/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","apodb101","","","F","F","F","F","F","","","","mendm101",6,8,0,0,0,0,0,0,0,54
"PIT197608072","NYN",7,1,2,0,0,"",2,0,"robeb101","R","robeb101","R","apodb101","R","apodb101","R","hodgr001","torrj101","philm101","stair101","fostl101","milnj101","mangp101","vailm001","kirke102","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","apodb101","","","F","F","F","F","F","","","","medid101",1,2,0,0,0,0,0,0,0,55
"PIT197608072","NYN",8,0,0,0,0,"",2,0,"mangp101","R","mangp101","R","tekuk001","R","tekuk001","R","dyerd101","kirke102","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PIT197608072","NYN",8,0,1,0,0,"",2,0,"philm101","L","philm101","L","tekuk001","R","tekuk001","R","dyerd101","kirke102","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT197608072","NYN",8,0,1,0,0,"",2,0,"milnj101","L","milnj101","L","tekuk001","R","tekuk001","R","dyerd101","kirke102","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","philm101","","","HR/9.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT197608072","NYN",8,0,1,0,0,"",4,0,"torrj101","R","torrj101","R","tekuk001","R","tekuk001","R","dyerd101","kirke102","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PIT197608072","NYN",8,0,2,0,0,"",4,0,"vailm001","R","vailm001","R","tekuk001","R","tekuk001","R","dyerd101","kirke102","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"PIT197608072","NYN",8,1,0,0,0,"",4,0,"stenr101","R","stenr101","R","apodb101","R","apodb101","R","hodgr001","torrj101","philm101","stair101","fostl101","milnj101","mangp101","vailm001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PIT197608072","NYN",8,1,1,0,0,"",4,0,"hebnr001","L","hebnr001","L","apodb101","R","apodb101","R","hodgr001","torrj101","philm101","stair101","fostl101","milnj101","mangp101","vailm001","","","","D9","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT197608072","NYN",8,1,1,0,0,"",4,0,"oliva001","L","oliva001","L","apodb101","R","apodb101","R","hodgr001","torrj101","philm101","stair101","fostl101","milnj101","mangp101","vailm001","","hebnr001","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","apodb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"PIT197608072","NYN",8,1,2,0,0,"",4,0,"parkd001","L","parkd001","L","apodb101","R","apodb101","R","hodgr001","torrj101","philm101","stair101","fostl101","milnj101","mangp101","vailm001","","","hebnr001","D7.3-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","apodb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT197608072","NYN",8,1,2,0,0,"",4,1,"robib101","R","robib101","R","apodb101","R","apodb101","R","hodgr001","torrj101","philm101","stair101","fostl101","milnj101","mangp101","vailm001","","parkd001","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","apodb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"PIT197608072","NYN",9,0,0,0,0,"",4,1,"hodgr001","L","hodgr001","L","tekuk001","R","tekuk001","R","dyerd101","kirke102","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","7/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"PIT197608072","NYN",9,0,1,0,0,"",4,1,"stair101","R","stair101","R","tekuk001","R","tekuk001","R","dyerd101","kirke102","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PIT197608072","NYN",9,0,2,0,0,"",4,1,"fostl101","R","fostl101","R","tekuk001","R","tekuk001","R","dyerd101","kirke102","stenr101","hebnr001","tavef101","robib101","oliva001","parkd001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PIT197608072","NYN",9,1,0,0,0,"",4,1,"kirke102","L","kirke102","L","locks101","R","locks101","R","hodgr001","torrj101","philm101","stair101","fostl101","milnj101","mangp101","vailm001","","","","S7/78","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT197608072","NYN",9,1,0,0,0,"",4,1,"dyerd101","R","dyerd101","R","locks101","R","locks101","R","hodgr001","torrj101","philm101","stair101","fostl101","milnj101","mangp101","vailm001","kirke102","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT197608072","NYN",9,1,0,0,0,"",4,1,"ott-e101","L","ott-e101","L","locks101","R","locks101","R","hodgr001","torrj101","philm101","stair101","fostl101","milnj101","mangp101","vailm001","dyerd101","kirke102","","46(1)/FO.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","locks101","locks101","","F","F","F","F","F","","","","tavef101",6,6,0,0,4,0,0,0,0,71
"PIT197608072","NYN",9,1,1,0,0,"",4,1,"helmt101","R","helmt101","R","locks101","R","locks101","R","hodgr001","torrj101","philm101","stair101","fostl101","milnj101","mangp101","vailm001","ott-e101","","kirke102","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","locks101","","locks101","F","F","F","F","F","","","","tekuk001",1,0,0,0,0,0,0,0,0,72
"PIT197608072","NYN",9,1,1,0,0,"",4,1,"stenr101","R","stenr101","R","locks101","R","locks101","R","hodgr001","torrj101","philm101","stair101","fostl101","milnj101","mangp101","vailm001","helmt101","ott-e101","kirke102","46(1)/FO.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","locks101","locks101","locks101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,73
"PIT197608072","NYN",9,1,2,0,0,"",4,2,"hebnr001","L","hebnr001","L","locks101","R","locks101","R","hodgr001","torrj101","philm101","stair101","fostl101","milnj101","mangp101","vailm001","stenr101","","ott-e101","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","locks101","","locks101","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"PIT197608080","NYN",1,0,0,0,0,"",0,0,"mangp101","R","mangp101","R","rookj101","L","rookj101","L","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT197608080","NYN",1,0,0,0,0,"",0,0,"vailm001","R","vailm001","R","rookj101","L","rookj101","L","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","mangp101","","","T9.1-H","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT197608080","NYN",1,0,0,0,0,"",1,0,"milnj101","L","milnj101","L","rookj101","L","rookj101","L","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","vailm001","43.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","rookj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"PIT197608080","NYN",1,0,1,0,0,"",2,0,"torrj101","R","torrj101","R","rookj101","L","rookj101","L","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT197608080","NYN",1,0,1,0,0,"",2,0,"grotj101","R","grotj101","R","rookj101","L","rookj101","L","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","torrj101","","","D7.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT197608080","NYN",1,0,1,0,0,"",2,0,"stair101","R","stair101","R","rookj101","L","rookj101","L","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","grotj101","torrj101","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rookj101","rookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT197608080","NYN",1,0,1,0,0,"",2,0,"fostl101","R","fostl101","R","rookj101","L","rookj101","L","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","stair101","grotj101","torrj101","S7/78.3-H;2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","rookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT197608080","NYN",1,0,1,0,0,"",3,0,"harrb101","L","harrb101","L","moosb101","R","moosb101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","fostl101","stair101","grotj101","W.3-H;2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","rookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT197608080","NYN",1,0,1,0,0,"",4,0,"lolim101","L","lolim101","L","moosb101","R","moosb101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","harrb101","fostl101","stair101","K/DP.3XH(2)","F","F",1,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","2","F","F","F","F","F","F","F","F","F","moosb101","rookj101","rookj101","F","F","F","F","F","","","","",0,2,2,0,0,0,0,0,0,9
"PIT197608080","NYN",1,1,0,0,0,"",4,0,"tavef101","R","tavef101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT197608080","NYN",1,1,0,0,0,"",4,0,"stenr101","R","stenr101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","tavef101","","","13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"PIT197608080","NYN",1,1,1,0,0,"",4,0,"oliva001","L","oliva001","L","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","tavef101","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"PIT197608080","NYN",1,1,2,0,0,"",4,0,"robeb101","R","robeb101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","","tavef101","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"PIT197608080","NYN",2,0,0,0,0,"",4,0,"mangp101","R","mangp101","R","moosb101","R","moosb101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"PIT197608080","NYN",2,0,1,0,0,"",4,0,"vailm001","R","vailm001","R","moosb101","R","moosb101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT197608080","NYN",2,0,2,0,0,"",4,0,"milnj101","L","milnj101","L","moosb101","R","moosb101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT197608080","NYN",2,0,2,0,0,"",4,0,"torrj101","R","torrj101","R","moosb101","R","moosb101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","milnj101","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"PIT197608080","NYN",2,1,0,0,0,"",4,0,"ziskr101","R","ziskr101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","","","4/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"PIT197608080","NYN",2,1,1,0,0,"",4,0,"parkd001","L","parkd001","L","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"PIT197608080","NYN",2,1,2,0,0,"",4,0,"robib101","R","robib101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"PIT197608080","NYN",3,0,0,0,0,"",4,0,"grotj101","R","grotj101","R","moosb101","R","moosb101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"PIT197608080","NYN",3,0,1,0,0,"",4,0,"stair101","R","stair101","R","moosb101","R","moosb101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT197608080","NYN",3,0,1,0,0,"",4,0,"fostl101","R","fostl101","R","moosb101","R","moosb101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","stair101","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PIT197608080","NYN",3,0,2,0,0,"",4,0,"harrb101","L","harrb101","L","moosb101","R","moosb101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","stair101","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24
"PIT197608080","NYN",3,1,0,0,0,"",4,0,"dyerd101","R","dyerd101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"PIT197608080","NYN",3,1,1,0,0,"",4,0,"moosb101","R","moosb101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"PIT197608080","NYN",3,1,2,0,0,"",4,0,"tavef101","R","tavef101","R","lolim101","L","lolim101","L","grotj101","torrj101","fostl101","stair101","harrb101","milnj101","mangp101","vailm001","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"PIT197608080","NYN",4,0,0,0,0,"",4,0,"harrb101","L","harrb101","L","moosb101","R","moosb101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","E6","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT197608080","NYN",4,0,0,0,0,"",4,0,"lolim101","L","lolim101","L","moosb101","R","moosb101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","harrb101","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,29
"PIT197608080","NYN",4,0,1,0,0,"",4,0,"mangp101","R","mangp101","R","moosb101","R","moosb101","R","dyerd101","robeb101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","harrb101","","63.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","moosb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
