"PIT196707030","LAN",4,1,0,0,0,"",1,3,"may-j101","R","may-j101","R","drysd101","R","drysd101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","alleg101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"PIT196707030","LAN",4,1,1,0,0,"",1,3,"siskt101","R","siskt101","R","drysd101","R","drysd101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","alleg101","","S9.2XH(92)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,32
"PIT196707030","LAN",4,1,2,0,0,"",1,3,"aloum101","L","aloum101","L","drysd101","R","drysd101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","siskt101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"PIT196707030","LAN",5,0,0,0,0,"",1,3,"johnl104","R","johnl104","R","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"PIT196707030","LAN",5,0,1,0,0,"",1,3,"rosej101","L","rosej101","L","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT196707030","LAN",5,0,1,0,0,"",1,3,"olivn101","R","olivn101","R","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","rosej101","","63.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","siskt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"PIT196707030","LAN",5,0,2,0,0,"",1,3,"drysd101","R","drysd101","R","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","rosej101","WP.3-H","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","siskt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT196707030","LAN",5,0,2,0,0,"",2,3,"drysd101","R","drysd101","R","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"PIT196707030","LAN",5,1,0,0,0,"",2,3,"willm102","L","willm102","L","drysd101","R","drysd101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","S1","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT196707030","LAN",5,1,0,0,0,"",2,3,"clemr101","R","clemr101","R","drysd101","R","drysd101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","willm102","","","S8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT196707030","LAN",5,1,0,0,0,"",2,3,"starw101","L","starw101","L","drysd101","R","drysd101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","clemr101","","willm102","7/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"PIT196707030","LAN",5,1,1,0,0,"",2,4,"mazeb101","R","mazeb101","R","drysd101","R","drysd101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","clemr101","","","53.1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"PIT196707030","LAN",5,1,2,0,0,"",2,4,"clend101","R","clend101","R","drysd101","R","drysd101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","clemr101","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"PIT196707030","LAN",6,0,0,0,0,"",2,4,"schod101","L","schod101","L","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"PIT196707030","LAN",6,0,1,0,0,"",2,4,"gabrl102","L","gabrl102","L","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","T7","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT196707030","LAN",6,0,1,0,0,"",2,4,"daviw102","L","daviw102","L","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","gabrl102","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","siskt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"PIT196707030","LAN",6,0,2,0,0,"",2,4,"lefej101","L","lefej101","L","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","gabrl102","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","siskt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PIT196707030","LAN",6,1,0,0,0,"",2,4,"alleg101","R","alleg101","R","drysd101","R","drysd101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT196707030","LAN",6,1,0,0,0,"",2,4,"may-j101","R","may-j101","R","drysd101","R","drysd101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","alleg101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PIT196707030","LAN",6,1,1,0,0,"",2,4,"siskt101","R","siskt101","R","drysd101","R","drysd101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","alleg101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"PIT196707030","LAN",6,1,2,0,0,"",2,4,"aloum101","L","aloum101","L","drysd101","R","drysd101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","alleg101","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"PIT196707030","LAN",7,0,0,0,0,"",2,4,"fairr101","L","fairr101","L","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"PIT196707030","LAN",7,0,1,0,0,"",2,4,"johnl104","R","johnl104","R","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT196707030","LAN",7,0,1,0,0,"",2,4,"rosej101","L","rosej101","L","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","johnl104","","","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54
"PIT196707030","LAN",7,0,2,0,0,"",2,4,"olivn101","R","olivn101","R","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","rosej101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PIT196707030","LAN",7,1,0,0,0,"",2,4,"willm102","L","willm102","L","drysd101","R","drysd101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"PIT196707030","LAN",7,1,1,0,0,"",2,4,"clemr101","R","clemr101","R","drysd101","R","drysd101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"PIT196707030","LAN",7,1,2,0,0,"",2,4,"starw101","L","starw101","L","drysd101","R","drysd101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","HR/8","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT196707030","LAN",7,1,2,0,0,"",2,5,"mazeb101","R","mazeb101","R","drysd101","R","drysd101","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"PIT196707030","LAN",8,0,0,0,0,"",2,5,"ostec103","L","ostec103","L","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","drysd101",1,3,0,0,4,0,0,0,0,60
"PIT196707030","LAN",8,0,1,0,0,"",2,5,"schod101","L","schod101","L","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PIT196707030","LAN",8,0,2,0,0,"",2,5,"gabrl102","L","gabrl102","L","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"PIT196707030","LAN",8,1,0,0,0,"",2,5,"clend101","R","clend101","R","millb106","R","millb106","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"PIT196707030","LAN",8,1,1,0,0,"",2,5,"alleg101","R","alleg101","R","millb106","R","millb106","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PIT196707030","LAN",8,1,2,0,0,"",2,5,"may-j101","R","may-j101","R","millb106","R","millb106","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","E4.B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT196707030","LAN",8,1,2,0,0,"",2,5,"siskt101","R","siskt101","R","millb106","R","millb106","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","may-j101","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT196707030","LAN",8,1,2,0,0,"",2,5,"aloum101","L","aloum101","L","millb106","R","millb106","R","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","siskt101","","may-j101","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","millb106","","millb106","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"PIT196707030","LAN",9,0,0,0,0,"",2,5,"daviw102","L","daviw102","L","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"PIT196707030","LAN",9,0,1,0,0,"",2,5,"lefej101","L","lefej101","L","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"PIT196707030","LAN",9,0,2,0,0,"",2,5,"fairr101","L","fairr101","L","siskt101","R","siskt101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"PIT196707040","LAN",1,0,0,0,0,"",0,0,"schod101","L","schod101","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT196707040","LAN",1,0,0,0,0,"",0,0,"gabrl102","L","gabrl102","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","schod101","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"PIT196707040","LAN",1,0,1,0,0,"",0,0,"daviw102","L","daviw102","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","schod101","","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"PIT196707040","LAN",1,0,2,0,0,"",0,0,"lefej101","L","lefej101","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","schod101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PIT196707040","LAN",1,1,0,0,0,"",0,0,"willm102","R","willm102","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PIT196707040","LAN",1,1,1,0,0,"",0,0,"motam101","R","motam101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","3/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"PIT196707040","LAN",1,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT196707040","LAN",1,1,2,0,0,"",0,0,"mazeb101","R","mazeb101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","clemr101","","","D9.1-3","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT196707040","LAN",1,1,2,0,0,"",0,0,"clend101","R","clend101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","mazeb101","clemr101","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","ostec103","ostec103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"PIT196707040","LAN",2,0,0,0,0,"",0,0,"fairr101","L","fairr101","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT196707040","LAN",2,0,0,0,0,"",0,0,"johnl104","R","johnl104","R","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","fairr101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PIT196707040","LAN",2,0,1,0,0,"",0,0,"rosej101","L","rosej101","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","fairr101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"PIT196707040","LAN",2,0,2,0,0,"",0,0,"olivn101","R","olivn101","R","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","fairr101","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT196707040","LAN",2,0,2,0,0,"",0,0,"ostec103","L","ostec103","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","olivn101","fairr101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ribad101","ribad101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"PIT196707040","LAN",2,1,0,0,0,"",0,0,"alleg101","R","alleg101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PIT196707040","LAN",2,1,1,0,0,"",0,0,"starw101","L","starw101","L","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","","","","S7","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT196707040","LAN",2,1,1,0,0,"",0,0,"may-j101","R","may-j101","R","ostec103","L","ostec103","L","rosej101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","gabrl102","starw101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17
"PIT196707040","LAN",3,0,0,0,0,"",0,0,"schod101","L","schod101","L","ribad101","R","ribad101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
