"SFN197006281","ATL",8,0,0,0,0,"",4,4,"cartr101","R","cartr101","R","johnj104","R","johnj104","R","dietd101","mccow101","heisb101","galla101","lanih101","hendk101","maysw101","bondb101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN197006281","ATL",8,0,0,0,0,"",4,4,"cepeo101","R","cepeo101","R","johnj104","R","johnj104","R","dietd101","mccow101","heisb101","galla101","lanih101","hendk101","maysw101","bondb101","cartr101","","","54(1)/FO.B-2(E4/TH1)","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68
"SFN197006281","ATL",8,0,1,0,0,"",4,4,"gonzt101","L","gonzt101","L","davim101","L","davim101","L","dietd101","mccow101","heisb101","galla101","lanih101","hendk101","maysw101","bondb101","","cepeo101","","3/G.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","johnj104","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"SFN197006281","ATL",8,0,2,0,0,"",4,4,"kingh102","L","kingh102","L","davim101","L","davim101","L","dietd101","mccow101","heisb101","galla101","lanih101","hendk101","maysw101","bondb101","","","cepeo101","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","johnj104","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"SFN197006281","ATL",8,1,0,0,0,"",4,4,"galla101","R","galla101","R","nashj101","R","nashj101","R","kingh102","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"SFN197006281","ATL",8,1,1,0,0,"",4,4,"lanih101","R","lanih101","R","nashj101","R","nashj101","R","kingh102","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SFN197006281","ATL",8,1,2,0,0,"",4,4,"stepj102","L","stepj102","L","pridb101","R","pridb101","R","kingh102","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davim101",1,3,0,0,0,0,0,0,0,73
"SFN197006281","ATL",9,0,0,0,0,"",4,4,"asprb101","R","asprb101","R","mcmad102","R","mcmad102","R","dietd101","mccow101","fuent101","galla101","lanih101","hendk101","maysw101","bondb101","","","","E4","T","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN197006281","ATL",9,0,0,0,0,"",4,4,"pridb101","R","pridb101","R","mcmad102","R","mcmad102","R","dietd101","mccow101","fuent101","galla101","lanih101","hendk101","maysw101","bondb101","asprb101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,75
"SFN197006281","ATL",9,0,1,0,0,"",4,4,"jacks102","L","jacks102","L","mcmad102","R","mcmad102","R","dietd101","mccow101","fuent101","galla101","lanih101","hendk101","maysw101","bondb101","","asprb101","","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mcmad102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"SFN197006281","ATL",9,0,2,0,0,"",4,4,"millf105","R","millf105","R","mcmad102","R","mcmad102","R","dietd101","mccow101","fuent101","galla101","lanih101","hendk101","maysw101","bondb101","","asprb101","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mcmad102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"SFN197006281","ATL",9,1,0,0,0,"",4,4,"bondb101","R","bondb101","R","pridb101","R","pridb101","R","kingh102","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"SFN197006281","ATL",9,1,1,0,0,"",4,4,"fuent101","L","fuent101","L","pridb101","R","pridb101","R","kingh102","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"SFN197006281","ATL",9,1,2,0,0,"",4,4,"maysw101","R","maysw101","R","pridb101","R","pridb101","R","kingh102","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"SFN197006281","ATL",10,0,0,0,0,"",4,4,"aaroh101","R","aaroh101","R","mcmad102","R","mcmad102","R","dietd101","mccow101","fuent101","galla101","lanih101","hendk101","maysw101","bondb101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"SFN197006281","ATL",10,0,1,0,0,"",4,4,"cartr101","R","cartr101","R","mcmad102","R","mcmad102","R","dietd101","mccow101","fuent101","galla101","lanih101","hendk101","maysw101","bondb101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SFN197006281","ATL",10,0,2,0,0,"",4,4,"cepeo101","R","cepeo101","R","mcmad102","R","mcmad102","R","dietd101","mccow101","fuent101","galla101","lanih101","hendk101","maysw101","bondb101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"SFN197006281","ATL",10,1,0,0,0,"",4,4,"mccow101","L","mccow101","L","pridb101","R","pridb101","R","kingh102","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,84
"SFN197006281","ATL",10,1,1,0,0,"",4,4,"hendk101","L","hendk101","L","pridb101","R","pridb101","R","kingh102","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SFN197006281","ATL",10,1,1,0,0,"",4,4,"dietd101","R","dietd101","R","pridb101","R","pridb101","R","kingh102","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","hendk101","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pridb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,86
"SFN197006281","ATL",10,1,2,0,0,"",4,4,"galla101","R","galla101","R","pridb101","R","pridb101","R","kingh102","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","hendk101","","","HR/9.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pridb101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SFN197006282","ATL",1,0,0,0,0,"",0,0,"jacks102","L","jacks102","L","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SFN197006282","ATL",1,0,1,0,0,"",0,0,"millf105","R","millf105","R","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN197006282","ATL",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","millf105","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"SFN197006282","ATL",1,1,0,0,0,"",0,0,"bondb101","R","bondb101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SFN197006282","ATL",1,1,1,0,0,"",0,0,"huntr101","R","huntr101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN197006282","ATL",1,1,1,0,0,"",0,0,"johnf103","R","johnf103","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","huntr101","","","54(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,6
"SFN197006282","ATL",1,1,2,0,0,"",0,0,"mccow101","L","mccow101","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","johnf103","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"SFN197006282","ATL",2,0,0,0,0,"",0,0,"cartr101","R","cartr101","R","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"SFN197006282","ATL",2,0,1,0,0,"",0,0,"cepeo101","R","cepeo101","R","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","","","","HR/9","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN197006282","ATL",2,0,1,0,0,"",1,0,"gonzt101","L","gonzt101","L","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN197006282","ATL",2,0,1,0,0,"",1,0,"asprb101","R","asprb101","R","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","gonzt101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN197006282","ATL",2,0,1,0,0,"",1,0,"didib101","L","didib101","L","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","asprb101","gonzt101","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","rober101","rober101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"SFN197006282","ATL",2,0,2,0,0,"",1,0,"niekp001","R","niekp001","R","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","asprb101","gonzt101","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","rober101","rober101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13
"SFN197006282","ATL",2,1,0,0,0,"",1,0,"hendk101","L","hendk101","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN197006282","ATL",2,1,1,0,0,"",1,0,"stepj102","L","stepj102","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SFN197006282","ATL",2,1,2,0,0,"",1,0,"galla101","R","galla101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","S/78","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN197006282","ATL",2,1,2,0,0,"",1,0,"lanih101","R","lanih101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","galla101","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SFN197006282","ATL",3,0,0,0,0,"",1,0,"jacks102","L","jacks102","L","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN197006282","ATL",3,0,0,0,0,"",1,0,"millf105","R","millf105","R","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","jacks102","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN197006282","ATL",3,0,0,0,0,"",1,0,"aaroh101","R","aaroh101","R","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","millf105","jacks102","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rober101","rober101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"SFN197006282","ATL",3,0,1,0,0,"",1,0,"cartr101","R","cartr101","R","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","millf105","jacks102","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","rober101","rober101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21
"SFN197006282","ATL",3,1,0,0,0,"",1,0,"rober101","R","rober101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22
"SFN197006282","ATL",3,1,1,0,0,"",1,0,"bondb101","R","bondb101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN197006282","ATL",3,1,1,0,0,"",1,0,"huntr101","R","huntr101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","bondb101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN197006282","ATL",3,1,1,0,0,"",1,0,"huntr101","R","huntr101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","bondb101","","S.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN197006282","ATL",3,1,1,0,0,"",1,0,"johnf103","R","johnf103","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","huntr101","","bondb101","S8.1-3;3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN197006282","ATL",3,1,1,0,0,"",1,1,"mccow101","L","mccow101","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","johnf103","","huntr101","64(1)/FO.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27
"SFN197006282","ATL",3,1,2,0,0,"",1,2,"hendk101","L","hendk101","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","mccow101","","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"SFN197006282","ATL",4,0,0,0,0,"",1,2,"cepeo101","R","cepeo101","R","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN197006282","ATL",4,0,0,0,0,"",1,2,"gonzt101","L","gonzt101","L","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","cepeo101","","","WP.1-2","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN197006282","ATL",4,0,0,0,0,"",1,2,"gonzt101","L","gonzt101","L","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","","cepeo101","","43.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rober101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"SFN197006282","ATL",4,0,1,0,0,"",1,2,"asprb101","R","asprb101","R","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","","","cepeo101","43.3-H","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","rober101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"SFN197006282","ATL",4,0,2,0,0,"",2,2,"didib101","L","didib101","L","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"SFN197006282","ATL",4,1,0,0,0,"",2,2,"stepj102","L","stepj102","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN197006282","ATL",4,1,1,0,0,"",2,2,"galla101","R","galla101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"SFN197006282","ATL",4,1,2,0,0,"",2,2,"lanih101","R","lanih101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"SFN197006282","ATL",5,0,0,0,0,"",2,2,"niekp001","R","niekp001","R","rober101","R","rober101","R","stepj102","mccow101","huntr101","galla101","lanih101","johnf103","bondb101","hendk101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
