"ATL196906100","CHN",5,1,0,0,0,"",0,1,"reedr001","R","reedr001","R","holtk101","L","holtk101","L","hundr101","banke101","qualj101","santr102","kessd101","willb104","yound103","spana101","garrg101","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37
"ATL196906100","CHN",5,1,1,2,0,"",0,1,"millf105","R","millf105","R","holtk101","L","holtk101","L","hundr101","banke101","qualj101","santr102","kessd101","willb104","yound103","spana101","","garrg101","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL196906100","CHN",5,1,2,2,2,"",0,1,"aarot101","R","aarot101","R","holtk101","L","holtk101","L","hundr101","banke101","qualj101","santr102","kessd101","willb104","yound103","spana101","","garrg101","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"ATL196906100","CHN",6,0,0,0,1,"",0,1,"spana101","L","spana101","L","reedr001","R","reedr001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","baked002","aaroh101","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"ATL196906100","CHN",6,0,1,0,1,"",0,1,"willb104","L","willb104","L","reedr001","R","reedr001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","baked002","aaroh101","","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"ATL196906100","CHN",6,0,2,0,0,"",0,1,"santr102","R","santr102","R","reedr001","R","reedr001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","baked002","aaroh101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL196906100","CHN",6,0,2,1,2,"",0,1,"banke101","R","banke101","R","reedr001","R","reedr001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","baked002","aaroh101","santr102","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"ATL196906100","CHN",6,1,0,0,0,"",0,1,"aaroh101","R","aaroh101","R","holtk101","L","holtk101","L","hundr101","banke101","qualj101","santr102","kessd101","willb104","yound103","spana101","","","","7/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"ATL196906100","CHN",6,1,1,0,1,"",0,1,"cepeo101","R","cepeo101","R","holtk101","L","holtk101","L","hundr101","banke101","qualj101","santr102","kessd101","willb104","yound103","spana101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL196906100","CHN",6,1,1,0,0,"",0,1,"boyec102","R","boyec102","R","holtk101","L","holtk101","L","hundr101","banke101","qualj101","santr102","kessd101","willb104","yound103","spana101","cepeo101","","","CS2(24)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,46
"ATL196906100","CHN",6,1,2,2,1,"",0,1,"boyec102","R","boyec102","R","holtk101","L","holtk101","L","hundr101","banke101","qualj101","santr102","kessd101","willb104","yound103","spana101","","","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"ATL196906100","CHN",7,0,0,1,2,"",0,1,"hundr101","R","hundr101","R","reedr001","R","reedr001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","baked002","aaroh101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"ATL196906100","CHN",7,0,1,0,2,"",0,1,"qualj101","L","qualj101","L","reedr001","R","reedr001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","baked002","aaroh101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"ATL196906100","CHN",7,0,2,1,0,"",0,1,"heatb101","L","heatb101","L","reedr001","R","reedr001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","baked002","aaroh101","","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yound103",8,8,0,0,0,0,0,0,0,50
"ATL196906100","CHN",7,1,0,0,0,"",0,1,"tillb101","R","tillb101","R","holtk101","L","holtk101","L","hundr101","banke101","qualj101","santr102","kessd101","willb104","phila101","spana101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"ATL196906100","CHN",7,1,1,1,2,"",0,1,"baked002","R","baked002","R","holtk101","L","holtk101","L","hundr101","banke101","qualj101","santr102","kessd101","willb104","phila101","spana101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"ATL196906100","CHN",7,1,2,3,1,"",0,1,"garrg101","R","garrg101","R","holtk101","L","holtk101","L","hundr101","banke101","qualj101","santr102","kessd101","willb104","phila101","spana101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL196906100","CHN",7,1,2,0,2,"",0,1,"reedr001","R","reedr001","R","holtk101","L","holtk101","L","hundr101","banke101","qualj101","santr102","kessd101","willb104","phila101","spana101","garrg101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ATL196906100","CHN",8,0,0,2,1,"",0,1,"smitw102","L","smitw102","L","reedr001","R","reedr001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","baked002","aaroh101","","","","HR/9","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","holtk101",1,0,0,0,0,0,0,0,0,55
"ATL196906100","CHN",8,0,0,0,0,"",1,1,"kessd101","L","kessd101","L","reedr001","R","reedr001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","baked002","aaroh101","","","","7/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"ATL196906100","CHN",8,0,1,2,1,"",1,1,"spana101","L","spana101","L","reedr001","R","reedr001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","baked002","aaroh101","","","","S3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL196906100","CHN",8,0,1,1,0,"",1,1,"willb104","L","willb104","L","reedr001","R","reedr001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","baked002","aaroh101","olivn101","","","4(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","T","F","F","spana101","","","",0,4,0,0,0,0,0,0,0,58
"ATL196906100","CHN",8,0,2,0,0,"",1,1,"santr102","R","santr102","R","reedr001","R","reedr001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","baked002","aaroh101","willb104","","","HR/7.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL196906100","CHN",8,0,2,3,2,"",3,1,"banke101","R","banke101","R","upshc101","R","upshc101","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","baked002","aaroh101","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"ATL196906100","CHN",8,1,0,2,0,"",3,1,"millf105","R","millf105","R","regap101","R","regap101","R","hundr101","banke101","qualj101","santr102","kessd101","willb104","phila101","hickj103","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"ATL196906100","CHN",8,1,1,2,1,"",3,1,"aarot101","R","aarot101","R","regap101","R","regap101","R","hundr101","banke101","qualj101","santr102","kessd101","willb104","phila101","hickj103","","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"ATL196906100","CHN",8,1,2,0,1,"",3,1,"aaroh101","R","aaroh101","R","regap101","R","regap101","R","hundr101","banke101","qualj101","santr102","kessd101","willb104","phila101","hickj103","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"ATL196906100","CHN",9,0,0,0,0,"",3,1,"hundr101","R","hundr101","R","upshc101","R","upshc101","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","baked002","aaroh101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"ATL196906100","CHN",9,0,1,1,2,"",3,1,"qualj101","L","qualj101","L","upshc101","R","upshc101","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","baked002","aaroh101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"ATL196906100","CHN",9,0,2,0,0,"",3,1,"phila101","R","phila101","R","upshc101","R","upshc101","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","baked002","aaroh101","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"ATL196906100","CHN",9,1,0,0,1,"",3,1,"cepeo101","R","cepeo101","R","regap101","R","regap101","R","hundr101","banke101","qualj101","santr102","kessd101","willb104","phila101","hickj103","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"ATL196906100","CHN",9,1,1,0,0,"",3,1,"boyec102","R","boyec102","R","regap101","R","regap101","R","hundr101","banke101","qualj101","santr102","kessd101","willb104","phila101","hickj103","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"ATL196906100","CHN",9,1,2,0,0,"",3,1,"tillb101","R","tillb101","R","regap101","R","regap101","R","hundr101","banke101","qualj101","santr102","kessd101","willb104","phila101","hickj103","","","","D8","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL196906100","CHN",9,1,2,2,2,"",3,1,"cartr101","R","cartr101","R","regap101","R","regap101","R","hundr101","banke101","qualj101","santr102","kessd101","willb104","phila101","hickj103","","tillb101","","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","regap101","","F","T","F","F","F","","","","baked002",8,2,0,0,0,0,0,0,0,70
"ATL196906110","CHN",1,0,0,2,2,"",0,0,"kessd101","L","kessd101","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","evand001","jacks102","cartr101","lum-m101","aaroh101","","","","K23","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"ATL196906110","CHN",1,0,1,1,2,"",0,0,"olivn101","R","olivn101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","evand001","jacks102","cartr101","lum-m101","aaroh101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"ATL196906110","CHN",1,0,2,1,0,"",0,0,"willb104","L","willb104","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","evand001","jacks102","cartr101","lum-m101","aaroh101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"ATL196906110","CHN",1,1,0,1,0,"",0,0,"lum-m101","L","lum-m101","L","handb101","R","handb101","R","hundr101","banke101","olivn101","santr102","kessd101","smitw102","yound103","willb104","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL196906110","CHN",1,1,0,1,0,"",0,0,"jacks102","L","jacks102","L","handb101","R","handb101","R","hundr101","banke101","olivn101","santr102","kessd101","smitw102","yound103","willb104","lum-m101","","","S6.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL196906110","CHN",1,1,0,3,0,"",0,0,"aaroh101","R","aaroh101","R","handb101","R","handb101","R","hundr101","banke101","olivn101","santr102","kessd101","smitw102","yound103","willb104","jacks102","lum-m101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","handb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL196906110","CHN",1,1,0,3,2,"",0,0,"cepeo101","R","cepeo101","R","handb101","R","handb101","R","hundr101","banke101","olivn101","santr102","kessd101","smitw102","yound103","willb104","aaroh101","jacks102","lum-m101","D7.3-H;2-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","handb101","handb101","handb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL196906110","CHN",1,1,0,3,0,"",0,2,"cartr101","R","cartr101","R","handb101","R","handb101","R","hundr101","banke101","olivn101","santr102","kessd101","smitw102","yound103","willb104","","cepeo101","aaroh101","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","handb101","handb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL196906110","CHN",1,1,0,1,0,"",0,2,"evand001","L","evand001","L","handb101","R","handb101","R","hundr101","banke101","olivn101","santr102","kessd101","smitw102","yound103","willb104","cartr101","cepeo101","aaroh101","8/SF/F.3-H;2-3","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","handb101","handb101","handb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"ATL196906110","CHN",1,1,1,0,0,"",0,3,"millf105","R","millf105","R","handb101","R","handb101","R","hundr101","banke101","olivn101","santr102","kessd101","smitw102","yound103","willb104","cartr101","","cepeo101","S9.3-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","handb101","","handb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL196906110","CHN",1,1,1,2,1,"",0,4,"didib101","R","didib101","R","nye-r101","L","nye-r101","L","hundr101","banke101","olivn101","santr102","kessd101","smitw102","yound103","willb104","millf105","cartr101","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","handb101","handb101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"ATL196906110","CHN",2,0,0,3,1,"",0,4,"santr102","R","santr102","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","evand001","jacks102","cartr101","lum-m101","aaroh101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"ATL196906110","CHN",2,0,1,0,1,"",0,4,"banke101","R","banke101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","evand001","jacks102","cartr101","lum-m101","aaroh101","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"ATL196906110","CHN",2,0,2,2,2,"",0,4,"smitw102","L","smitw102","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","evand001","jacks102","cartr101","lum-m101","aaroh101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ATL196906110","CHN",2,1,0,0,0,"",0,4,"niekp001","R","niekp001","R","nye-r101","L","nye-r101","L","hundr101","banke101","olivn101","santr102","kessd101","smitw102","yound103","willb104","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"ATL196906110","CHN",2,1,1,0,0,"",0,4,"lum-m101","L","lum-m101","L","nye-r101","L","nye-r101","L","hundr101","banke101","olivn101","santr102","kessd101","smitw102","yound103","willb104","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"ATL196906110","CHN",2,1,2,2,2,"",0,4,"jacks102","L","jacks102","L","nye-r101","L","nye-r101","L","hundr101","banke101","olivn101","santr102","kessd101","smitw102","yound103","willb104","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ATL196906110","CHN",3,0,0,1,2,"",0,4,"hundr101","R","hundr101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","evand001","jacks102","cartr101","lum-m101","aaroh101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL196906110","CHN",3,0,1,0,1,"",0,4,"yound103","R","yound103","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","evand001","jacks102","cartr101","lum-m101","aaroh101","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"ATL196906110","CHN",3,0,2,0,0,"",0,4,"nye-r101","L","nye-r101","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","evand001","jacks102","cartr101","lum-m101","aaroh101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"ATL196906110","CHN",3,1,0,0,0,"",0,4,"aaroh101","R","aaroh101","R","nye-r101","L","nye-r101","L","hundr101","banke101","olivn101","santr102","kessd101","smitw102","yound103","willb104","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"ATL196906110","CHN",3,1,1,3,2,"",0,4,"cepeo101","R","cepeo101","R","nye-r101","L","nye-r101","L","hundr101","banke101","olivn101","santr102","kessd101","smitw102","yound103","willb104","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"ATL196906110","CHN",3,1,2,0,0,"",0,4,"cartr101","R","cartr101","R","nye-r101","L","nye-r101","L","hundr101","banke101","olivn101","santr102","kessd101","smitw102","yound103","willb104","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"ATL196906110","CHN",4,0,0,0,1,"",0,4,"kessd101","L","kessd101","L","niekp001","R","niekp001","R","didib101","cepeo101","millf105","evand001","jacks102","cartr101","lum-m101","aaroh101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"ATL196906110","CHN",4,0,1,2,2,"",0,4,"olivn101","R","olivn101","R","niekp001","R","niekp001","R","didib101","cepeo101","millf105","evand001","jacks102","cartr101","lum-m101","aaroh101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
