"BAL200004290","TEX",7,1,0,3,2,"BBBCCFX",0,2,"bordm001","R","bordm001","R","olivd001","L","olivd001","L","haseb001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","kaplg001","johnc002","","","4/P4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"BAL200004290","TEX",7,1,1,3,1,"BBBCX",0,2,"andeb001","L","andeb001","L","olivd001","L","olivd001","L","haseb001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","kaplg001","johnc002","","","D9.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL200004290","TEX",7,1,1,0,1,"SX",0,3,"deshd001","L","deshd001","L","david002","L","david002","L","haseb001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","kaplg001","","andeb001","","4/L4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","olivd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"BAL200004290","TEX",7,1,2,0,2,"CFFFFFS",0,3,"surhb001","L","surhb001","L","david002","L","david002","L","haseb001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","kaplg001","","andeb001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","olivd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BAL200004290","TEX",8,0,0,2,1,"SBBX",0,3,"haseb001","R","haseb001","R","mussm001","R","mussm001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","conij001","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL200004290","TEX",8,0,0,2,2,"FCBFBFX",0,3,"lambm001","L","lambm001","L","mussm001","R","mussm001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","conij001","haseb001","","","E6/G.1-2","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL200004290","TEX",8,0,0,3,2,"SBBFBFC",0,3,"alicl001","L","alicl001","L","mussm001","R","mussm001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","conij001","lambm001","haseb001","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BAL200004290","TEX",8,0,1,0,0,"X",0,3,"clayr001","R","clayr001","R","mussm001","R","mussm001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","conij001","lambm001","haseb001","","46(1)3/GDP.2-3","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,59
"BAL200004290","TEX",8,1,0,3,1,"BBBFB",0,3,"bellj002","R","bellj002","R","david002","L","david002","L","haseb001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","kaplg001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL200004290","TEX",8,1,0,0,2,"FFX",0,3,"conij001","R","conij001","R","david002","L","david002","L","haseb001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","kaplg001","bellj002","","","9/F9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"BAL200004290","TEX",8,1,1,1,0,"BX",0,3,"ripkc001","R","ripkc001","R","david002","L","david002","L","haseb001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","kaplg001","bellj002","","","8/F8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BAL200004290","TEX",8,1,2,2,1,"CBBX",0,3,"clarw001","L","clarw001","L","david002","L","david002","L","haseb001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","kaplg001","bellj002","","","9/F9D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"BAL200004290","TEX",9,0,0,2,1,"CBBX",0,3,"curtc001","R","curtc001","R","mussm001","R","mussm001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","conij001","","","","D7/7S","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL200004290","TEX",9,0,0,2,2,"FFBFBS",0,3,"rodri001","R","rodri001","R","mussm001","R","mussm001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","conij001","","curtc001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BAL200004290","TEX",9,0,1,3,2,"FFBFBBX",0,3,"segud001","L","segud001","L","mussm001","R","mussm001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","conij001","","curtc001","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL200004290","TEX",9,0,1,0,1,"SX",1,3,"mater001","R","mater001","R","mussm001","R","mussm001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","conij001","segud001","","","S7/7S.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL200004290","TEX",9,0,1,1,2,"CSBX",1,3,"kaplg001","R","kaplg001","R","mussm001","R","mussm001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","conij001","mater001","segud001","","4/P4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"BAL200004290","TEX",9,0,2,3,2,"BCBCBFFB",1,3,"palmr001","L","palmr001","L","mussm001","R","mussm001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","conij001","mater001","segud001","","W.2-3;1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","haseb001",2,0,0,0,0,0,0,0,0,69
"BAL200004290","TEX",9,0,2,3,1,"BCBBX",1,3,"lambm001","L","lambm001","L","mussm001","R","mussm001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","conij001","mcdoj002","mater001","segud001","9/F9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","mussm001","F","T","T","F","F","palmr001","","","",0,9,0,0,0,0,0,0,0,70
"BAL200004300","TEX",1,0,0,2,2,"BCFBFFS",0,0,"clayr001","R","clayr001","R","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL200004300","TEX",1,0,1,2,2,"BCBCS",0,0,"alicl001","L","alicl001","L","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL200004300","TEX",1,0,2,0,0,"X",0,0,"rodri001","R","rodri001","R","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","13/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"BAL200004300","TEX",1,1,0,2,1,"BBCX",0,0,"amarr001","R","amarr001","R","rogek001","L","rogek001","L","rodri001","segud001","alicl001","lambm001","clayr001","mcdoj002","mater001","kaplg001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"BAL200004300","TEX",1,1,1,2,0,"BBX",0,0,"bordm001","R","bordm001","R","rogek001","L","rogek001","L","rodri001","segud001","alicl001","lambm001","clayr001","mcdoj002","mater001","kaplg001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"BAL200004300","TEX",1,1,2,0,1,"CX",0,0,"surhb001","L","surhb001","L","rogek001","L","rogek001","L","rodri001","segud001","alicl001","lambm001","clayr001","mcdoj002","mater001","kaplg001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"BAL200004300","TEX",2,0,0,2,2,"FBCBX",0,0,"segud001","L","segud001","L","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"BAL200004300","TEX",2,0,1,2,2,"BFBFFFS",0,0,"mater001","R","mater001","R","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL200004300","TEX",2,0,2,0,0,"X",0,0,"curtc001","R","curtc001","R","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","63/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"BAL200004300","TEX",2,1,0,1,0,"BX",0,0,"bellj002","R","bellj002","R","rogek001","L","rogek001","L","rodri001","segud001","alicl001","lambm001","clayr001","mcdoj002","mater001","kaplg001","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"BAL200004300","TEX",2,1,1,0,1,"CX",0,0,"conij001","R","conij001","R","rogek001","L","rogek001","L","rodri001","segud001","alicl001","lambm001","clayr001","mcdoj002","mater001","kaplg001","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL200004300","TEX",2,1,1,3,2,"CBFBFBFX",0,0,"ripkc001","R","ripkc001","R","rogek001","L","rogek001","L","rodri001","segud001","alicl001","lambm001","clayr001","mcdoj002","mater001","kaplg001","conij001","","","9/F9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"BAL200004300","TEX",2,1,2,3,0,"BBBB",0,0,"clarw001","L","clarw001","L","rogek001","L","rogek001","L","rodri001","segud001","alicl001","lambm001","clayr001","mcdoj002","mater001","kaplg001","conij001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL200004300","TEX",2,1,2,3,2,"BBBCFX",0,0,"johnc002","R","johnc002","R","rogek001","L","rogek001","L","rodri001","segud001","alicl001","lambm001","clayr001","mcdoj002","mater001","kaplg001","clarw001","conij001","","S7.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL200004300","TEX",2,1,2,1,0,"BX",0,1,"lewim001","R","lewim001","R","rogek001","L","rogek001","L","rodri001","segud001","alicl001","lambm001","clayr001","mcdoj002","mater001","kaplg001","johnc002","clarw001","","D/89D.2-H;1-H","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL200004300","TEX",2,1,2,0,1,"FX",0,3,"amarr001","R","amarr001","R","rogek001","L","rogek001","L","rodri001","segud001","alicl001","lambm001","clayr001","mcdoj002","mater001","kaplg001","","lewim001","","9/F9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"BAL200004300","TEX",3,0,0,0,1,"CX",0,3,"kaplg001","R","kaplg001","R","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","7/L7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"BAL200004300","TEX",3,0,1,1,1,"BCX",0,3,"lambm001","L","lambm001","L","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","D7","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL200004300","TEX",3,0,1,3,2,"CBBBSX",0,3,"mcdoj002","L","mcdoj002","L","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","","lambm001","","S8/8S.2-H","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL200004300","TEX",3,0,1,1,1,"FBX",1,3,"clayr001","R","clayr001","R","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","mcdoj002","","","6(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,20
"BAL200004300","TEX",3,1,0,2,2,"CCBBX",1,3,"bordm001","R","bordm001","R","rogek001","L","rogek001","L","rodri001","segud001","alicl001","lambm001","clayr001","mcdoj002","mater001","kaplg001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"BAL200004300","TEX",3,1,1,1,2,"BCCFX",1,3,"surhb001","L","surhb001","L","rogek001","L","rogek001","L","rodri001","segud001","alicl001","lambm001","clayr001","mcdoj002","mater001","kaplg001","","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"BAL200004300","TEX",3,1,2,3,2,"BBCFBC",1,3,"bellj002","R","bellj002","R","rogek001","L","rogek001","L","rodri001","segud001","alicl001","lambm001","clayr001","mcdoj002","mater001","kaplg001","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BAL200004300","TEX",4,0,0,1,0,"BX",1,3,"alicl001","L","alicl001","L","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL200004300","TEX",4,0,0,0,0,"X",1,3,"rodri001","R","rodri001","R","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","alicl001","","","9/L9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"BAL200004300","TEX",4,0,1,0,0,"B",1,3,"segud001","L","segud001","L","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","alicl001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL200004300","TEX",4,0,1,2,2,"BCSBB",1,3,"segud001","L","segud001","L","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","","alicl001","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL200004300","TEX",4,0,1,3,2,"BCSBBX",1,3,"segud001","L","segud001","L","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","","","alicl001","D/89D.3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rappp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL200004300","TEX",4,0,1,0,1,"FB",2,3,"mater001","R","mater001","R","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","","segud001","","WP.2-3","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL200004300","TEX",4,0,1,2,1,"FBBX",2,3,"mater001","R","mater001","R","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","","","segud001","S7/7S.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rappp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL200004300","TEX",4,0,1,0,2,"CCFX",3,3,"curtc001","R","curtc001","R","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","mater001","","","8/F8D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BAL200004300","TEX",4,0,2,2,2,"BCFBX",3,3,"kaplg001","R","kaplg001","R","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","mater001","","","8/F8D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"BAL200004300","TEX",4,1,0,2,0,"BBX",3,3,"conij001","R","conij001","R","rogek001","L","rogek001","L","rodri001","segud001","alicl001","lambm001","clayr001","mcdoj002","mater001","kaplg001","","","","6/L6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"BAL200004300","TEX",4,1,1,0,0,"X",3,3,"ripkc001","R","ripkc001","R","rogek001","L","rogek001","L","rodri001","segud001","alicl001","lambm001","clayr001","mcdoj002","mater001","kaplg001","","","","7/F7D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"BAL200004300","TEX",4,1,2,2,1,"BBFX",3,3,"clarw001","L","clarw001","L","rogek001","L","rogek001","L","rodri001","segud001","alicl001","lambm001","clayr001","mcdoj002","mater001","kaplg001","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL200004300","TEX",4,1,2,1,2,"BCSC",3,3,"johnc002","R","johnc002","R","rogek001","L","rogek001","L","rodri001","segud001","alicl001","lambm001","clayr001","mcdoj002","mater001","kaplg001","clarw001","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BAL200004300","TEX",5,0,0,1,1,"BCX",3,3,"lambm001","L","lambm001","L","rappp001","R","rappp001","R","johnc002","clarw001","lewim001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","3/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
