"SDN198208090","HOU",9,1,2,0,0,"",4,3,"richg001","L","richg001","L","smitd001","R","smitd001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"SDN198208100","HOU",1,0,0,0,0,"",0,0,"thond001","R","thond001","R","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SDN198208100","HOU",1,0,1,0,0,"",0,0,"puhlt001","L","puhlt001","L","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SDN198208100","HOU",1,0,2,0,0,"",0,0,"knigr001","R","knigr001","R","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SDN198208100","HOU",1,1,0,0,0,"",0,0,"richg001","L","richg001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"SDN198208100","HOU",1,1,1,0,0,"",0,0,"gwynt001","L","gwynt001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"SDN198208100","HOU",1,1,2,0,0,"",0,0,"tempg001","L","tempg001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SDN198208100","HOU",2,0,0,0,0,"",0,0,"garnp001","R","garnp001","R","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","7","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"SDN198208100","HOU",2,0,1,0,0,"",0,0,"cruzj001","L","cruzj001","L","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","5/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"SDN198208100","HOU",2,0,2,0,0,"",0,0,"ashba001","R","ashba001","R","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","S5","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN198208100","HOU",2,0,2,0,0,"",0,0,"howea001","R","howea001","R","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","ashba001","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"SDN198208100","HOU",2,1,0,0,0,"",0,0,"lezcs001","R","lezcs001","R","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"SDN198208100","HOU",2,1,1,0,0,"",0,0,"kennt001","L","kennt001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN198208100","HOU",2,1,1,0,0,"",0,0,"perkb001","L","perkb001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","kennt001","","","36(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,13
"SDN198208100","HOU",3,0,0,0,0,"",0,0,"scott001","R","scott001","R","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SDN198208100","HOU",3,0,1,0,0,"",0,0,"ruhlv001","R","ruhlv001","R","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SDN198208100","HOU",3,0,2,0,0,"",0,0,"thond001","R","thond001","R","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN198208100","HOU",3,0,2,0,0,"",0,0,"puhlt001","L","puhlt001","L","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","thond001","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"SDN198208100","HOU",3,1,0,0,0,"",0,0,"salal001","R","salal001","R","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"SDN198208100","HOU",3,1,1,0,0,"",0,0,"flant001","L","flant001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"SDN198208100","HOU",3,1,2,0,0,"",0,0,"lollt001","L","lollt001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SDN198208100","HOU",4,0,0,0,0,"",0,0,"knigr001","R","knigr001","R","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN198208100","HOU",4,0,0,0,0,"",0,0,"garnp001","R","garnp001","R","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","knigr001","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SDN198208100","HOU",4,0,1,0,0,"",0,0,"cruzj001","L","cruzj001","L","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","knigr001","","","16(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,23
"SDN198208100","HOU",4,1,0,0,0,"",0,0,"richg001","L","richg001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SDN198208100","HOU",4,1,1,0,0,"",0,0,"gwynt001","L","gwynt001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN198208100","HOU",4,1,1,0,0,"",0,0,"tempg001","L","tempg001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","gwynt001","","","6(1)/FO.B-2(E6/TH1)","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"SDN198208100","HOU",4,1,2,0,0,"",0,0,"lezcs001","R","lezcs001","R","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","tempg001","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"SDN198208100","HOU",5,0,0,0,0,"",0,0,"ashba001","R","ashba001","R","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SDN198208100","HOU",5,0,1,0,0,"",0,0,"howea001","R","howea001","R","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SDN198208100","HOU",5,0,2,0,0,"",0,0,"scott001","R","scott001","R","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","4/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"SDN198208100","HOU",5,1,0,0,0,"",0,0,"kennt001","L","kennt001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"SDN198208100","HOU",5,1,1,0,0,"",0,0,"perkb001","L","perkb001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"SDN198208100","HOU",5,1,2,0,0,"",0,0,"salal001","R","salal001","R","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN198208100","HOU",5,1,2,0,0,"",0,0,"flant001","L","flant001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","salal001","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"SDN198208100","HOU",6,0,0,0,0,"",0,0,"ruhlv001","R","ruhlv001","R","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SDN198208100","HOU",6,0,1,0,0,"",0,0,"thond001","R","thond001","R","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN198208100","HOU",6,0,1,0,0,"",0,0,"puhlt001","L","puhlt001","L","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","thond001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN198208100","HOU",6,0,1,0,0,"",0,0,"puhlt001","L","puhlt001","L","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","thond001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN198208100","HOU",6,0,1,0,0,"",0,0,"knigr001","R","knigr001","R","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","puhlt001","thond001","","36(1)/FO.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","lollt001","lollt001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,39
"SDN198208100","HOU",6,0,2,0,0,"",0,0,"garnp001","R","garnp001","R","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","knigr001","","thond001","HR.3-H;1-H","F","F",4,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","lollt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN198208100","HOU",6,0,2,0,0,"",3,0,"cruzj001","L","cruzj001","L","lollt001","L","lollt001","L","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SDN198208100","HOU",6,1,0,0,0,"",3,0,"pittj001","R","pittj001","R","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","D7","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lollt001",1,0,0,0,0,0,0,0,0,42
"SDN198208100","HOU",6,1,0,0,0,"",3,0,"richg001","L","richg001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","pittj001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SDN198208100","HOU",6,1,1,0,0,"",3,0,"gwynt001","L","gwynt001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","pittj001","","8.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SDN198208100","HOU",6,1,2,0,0,"",3,0,"tempg001","L","tempg001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","pittj001","31","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","ruhlv001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"SDN198208100","HOU",7,0,0,0,0,"",3,0,"ashba001","L","ashba001","L","chiff001","R","chiff001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN198208100","HOU",7,0,0,0,0,"",3,0,"howea001","R","howea001","R","chiff001","R","chiff001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","ashba001","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","chiff001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"SDN198208100","HOU",7,0,1,0,0,"",3,0,"scott001","L","scott001","L","chiff001","R","chiff001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","ashba001","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chiff001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN198208100","HOU",7,0,1,0,0,"",3,0,"ruhlv001","R","ruhlv001","R","chiff001","R","chiff001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","scott001","ashba001","","PO2(26)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","chiff001","chiff001","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,49
"SDN198208100","HOU",7,0,2,0,0,"",3,0,"ruhlv001","R","ruhlv001","R","chiff001","R","chiff001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","scott001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chiff001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SDN198208100","HOU",7,1,0,0,0,"",3,0,"lezcs001","R","lezcs001","R","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","6/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"SDN198208100","HOU",7,1,1,0,0,"",3,0,"kennt001","L","kennt001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","HR","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN198208100","HOU",7,1,1,0,0,"",3,1,"perkb001","L","perkb001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","S6","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN198208100","HOU",7,1,1,0,0,"",3,1,"salal001","R","salal001","R","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","perkb001","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"SDN198208100","HOU",7,1,2,0,0,"",3,1,"flant001","L","flant001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","perkb001","","","6/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"SDN198208100","HOU",8,0,0,0,0,"",3,1,"thond001","R","thond001","R","chiff001","R","chiff001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"SDN198208100","HOU",8,0,1,0,0,"",3,1,"puhlt001","L","puhlt001","L","chiff001","R","chiff001","R","kennt001","perkb001","flant001","salal001","tempg001","richg001","gwynt001","lezcs001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
