"CHN200308300","MIL",7,1,0,3,0,"...BBBB",9,5,"sosas001","R","sosas001","R","estrl001","R","estrl001","R","peree002","sexsr001","gintk001","helmw001","hallb001","clarb003","podss001","contj001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN200308300","MIL",7,1,0,1,2,"BCCX",9,5,"aloum001","R","aloum001","R","estrl001","R","estrl001","R","peree002","sexsr001","gintk001","helmw001","hallb001","clarb003","podss001","contj001","sosas001","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","estrl001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CHN200308300","MIL",7,1,1,0,1,"FX",9,5,"simor001","L","simor001","L","estrl001","R","estrl001","R","peree002","sexsr001","gintk001","helmw001","hallb001","clarb003","podss001","contj001","sosas001","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","estrl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CHN200308300","MIL",7,1,2,0,0,"X",9,5,"ramia001","R","ramia001","R","estrl001","R","estrl001","R","peree002","sexsr001","gintk001","helmw001","hallb001","clarb003","podss001","contj001","sosas001","","","S7/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN200308300","MIL",7,1,2,3,2,"BSSBB>B",9,5,"gonza001","R","gonza001","R","estrl001","R","estrl001","R","peree002","sexsr001","gintk001","helmw001","hallb001","clarb003","podss001","contj001","ramia001","sosas001","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","estrl001","estrl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN200308300","MIL",7,1,2,2,2,"..CBBCX",9,5,"karre001","R","karre001","R","ruscg001","L","ruscg001","L","peree002","sexsr001","gintk001","helmw001","hallb001","clarb003","podss001","contj001","gonza001","ramia001","sosas001","43/G-","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","estrl001","estrl001","estrl001","F","F","F","F","F","","","","bakop001",2,3,0,0,4,0,0,0,0,73
"CHN200308300","MIL",8,0,0,0,1,".CX",9,5,"peree002","R","peree002","R","alfoa001","R","alfoa001","R","milld002","simor001","martr003","ramia001","gonza001","aloum001","loftk001","sosas001","","","","S9/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN200308300","MIL",8,0,0,1,0,"BX",9,5,"hallb001","R","hallb001","R","alfoa001","R","alfoa001","R","milld002","simor001","martr003","ramia001","gonza001","aloum001","loftk001","sosas001","peree002","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,75
"CHN200308300","MIL",8,0,2,1,2,"BFSX",9,5,"contj001","L","contj001","L","alfoa001","R","alfoa001","R","milld002","simor001","martr003","ramia001","gonza001","aloum001","loftk001","sosas001","","","","43/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"CHN200308300","MIL",8,1,0,1,2,".CBFFX",9,5,"gland001","R","gland001","R","ruscg001","L","ruscg001","L","peree002","sexsr001","gintk001","helmw001","hallb001","clarb003","podss001","contj001","","","","13/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","alfoa001",1,3,0,0,1,0,0,0,0,77
"CHN200308300","MIL",8,1,1,1,2,"CBCX",9,5,"loftk001","L","loftk001","L","ruscg001","L","ruscg001","L","peree002","sexsr001","gintk001","helmw001","hallb001","clarb003","podss001","contj001","","","","S7/L-","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHN200308300","MIL",8,1,1,0,1,"C1X",9,5,"martr003","R","martr003","R","ruscg001","L","ruscg001","L","peree002","sexsr001","gintk001","helmw001","hallb001","clarb003","podss001","contj001","loftk001","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"CHN200308300","MIL",8,1,2,1,0,"BX",9,5,"sosas001","R","sosas001","R","ruscg001","L","ruscg001","L","peree002","sexsr001","gintk001","helmw001","hallb001","clarb003","podss001","contj001","loftk001","","","D7/L+.1XH(762)","F","F",9,3,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,80
"CHN200308300","MIL",9,0,0,1,2,".BCSC",9,5,"podss001","L","podss001","L","guthm001","L","guthm001","L","milld002","simor001","martr003","ramia001","gonza001","aloum001","loftk001","sosas001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CHN200308300","MIL",9,0,1,0,2,".CSC",9,5,"gintk001","R","gintk001","R","farnk001","R","farnk001","R","milld002","simor001","martr003","ramia001","gonza001","aloum001","loftk001","sosas001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CHN200308300","MIL",9,0,2,2,2,"BCFBX",9,5,"clarb003","R","clarb003","R","farnk001","R","farnk001","R","milld002","simor001","martr003","ramia001","gonza001","aloum001","loftk001","sosas001","","","","S9/G+","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHN200308300","MIL",9,0,2,0,0,">B",9,5,"sexsr001","R","sexsr001","R","farnk001","R","farnk001","R","milld002","simor001","martr003","ramia001","gonza001","aloum001","loftk001","sosas001","clarb003","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHN200308300","MIL",9,0,2,3,0,">B.BBB",9,5,"sexsr001","R","sexsr001","R","farnk001","R","farnk001","R","milld002","simor001","martr003","ramia001","gonza001","aloum001","loftk001","sosas001","","clarb003","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","farnk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHN200308300","MIL",9,0,2,2,2,".BFCBFX",9,5,"vandj001","L","vandj001","L","farnk001","R","farnk001","R","milld002","simor001","martr003","ramia001","gonza001","aloum001","loftk001","sosas001","sexsr001","clarb003","","5(2)/FO/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","farnk001","farnk001","","F","F","F","F","F","","","","ruscg001",1,5,0,0,0,0,0,0,0,86
"CHN200308300","MIL",9,1,0,1,1,".CBX",9,5,"aloum001","R","aloum001","R","kiesb001","R","kiesb001","R","peree002","sexsr001","gintk001","helmw001","hallb001","clarb003","podss001","contj001","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"CHN200308300","MIL",9,1,1,2,1,"CBBX",9,5,"simor001","L","simor001","L","kiesb001","R","kiesb001","R","peree002","sexsr001","gintk001","helmw001","hallb001","clarb003","podss001","contj001","","","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,88
"CHN200308300","MIL",9,1,2,3,2,"CBFBBS",9,5,"ramia001","R","ramia001","R","kiesb001","R","kiesb001","R","peree002","sexsr001","gintk001","helmw001","hallb001","clarb003","podss001","contj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"CHN200308310","MIL",1,0,0,1,0,"BX",0,0,"podss001","L","podss001","L","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","","","D7/F","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN200308310","MIL",1,0,0,1,1,"BSB",0,0,"gintk001","R","gintk001","R","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","podss001","","WP.2-3","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cruzj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN200308310","MIL",1,0,0,3,2,"BSB.BFX",0,0,"gintk001","R","gintk001","R","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","","podss001","8/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","cruzj005","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CHN200308310","MIL",1,0,1,1,1,"CBX",1,0,"clarb003","R","clarb003","R","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","","","D7/F","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN200308310","MIL",1,0,1,3,2,"BCBBSFX",1,0,"sexsr001","R","sexsr001","R","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","clarb003","","9/F.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","cruzj005","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CHN200308310","MIL",1,0,2,0,2,"CSS",1,0,"vandj001","L","vandj001","L","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","","clarb003","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cruzj005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHN200308310","MIL",1,1,0,2,2,"CSBBC",1,0,"gland001","R","gland001","R","david002","L","david002","L","peree002","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHN200308310","MIL",1,1,1,3,1,"BBBCX",1,0,"martr003","R","martr003","R","david002","L","david002","L","peree002","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","S7/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN200308310","MIL",1,1,1,3,2,"CFBBB1FFS",1,0,"sosas001","R","sosas001","R","david002","L","david002","L","peree002","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","martr003","","","K+POCS2(234)/DP","F","F",9,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","234","","","F","F","F","T","F","F","T","F","F","david002","","","F","F","F","F","F","","","","",0,2,4,0,2,3,0,0,0,9
"CHN200308310","MIL",2,0,0,2,0,"BBX",1,0,"helmw001","R","helmw001","R","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","","","D7/G","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN200308310","MIL",2,0,0,0,0,"X",1,0,"peree002","R","peree002","R","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","helmw001","","43/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","cruzj005","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CHN200308310","MIL",2,0,1,0,2,"CSFS",1,0,"clayr001","R","clayr001","R","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","","helmw001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cruzj005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN200308310","MIL",2,0,2,0,1,"CX",1,0,"david002","R","david002","R","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","","helmw001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","cruzj005","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CHN200308310","MIL",2,1,0,3,2,"BBSFBX",1,0,"aloum001","R","aloum001","R","david002","L","david002","L","peree002","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","S7/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN200308310","MIL",2,1,0,1,1,"BCX",1,0,"ramia001","R","ramia001","R","david002","L","david002","L","peree002","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","aloum001","","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,15
"CHN200308310","MIL",2,1,2,3,1,"BBCBX",1,0,"karre001","R","karre001","R","david002","L","david002","L","peree002","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CHN200308310","MIL",3,0,0,2,1,"BCBX",1,0,"podss001","L","podss001","L","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN200308310","MIL",3,0,0,1,2,"1CCB>P",1,0,"gintk001","R","gintk001","R","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","podss001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cruzj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN200308310","MIL",3,0,0,3,2,"1CCB>P.BH",1,0,"gintk001","R","gintk001","R","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","podss001","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cruzj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN200308310","MIL",3,0,0,1,0,"BX",1,0,"clarb003","R","clarb003","R","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","gintk001","podss001","","3/P3F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","cruzj005","cruzj005","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"CHN200308310","MIL",3,0,1,0,0,"X",1,0,"sexsr001","R","sexsr001","R","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","gintk001","podss001","","8/FDP.1X1(83)","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","83","","","F","F","F","F","F","F","F","F","F","cruzj005","cruzj005","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,21
"CHN200308310","MIL",3,1,0,2,2,"BCBFS",1,0,"gonza001","R","gonza001","R","david002","L","david002","L","peree002","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","K+WP.B-1","T","F",6,7,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN200308310","MIL",3,1,0,0,2,"CSX",1,0,"milld002","R","milld002","R","david002","L","david002","L","peree002","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","gonza001","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"CHN200308310","MIL",3,1,2,0,0,"X",1,0,"cruzj005","R","cruzj005","R","david002","L","david002","L","peree002","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CHN200308310","MIL",4,0,0,3,2,"BSBFBS",1,0,"vandj001","L","vandj001","L","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHN200308310","MIL",4,0,1,2,0,"BBX",1,0,"helmw001","R","helmw001","R","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"CHN200308310","MIL",4,0,2,1,2,"BCSFS",1,0,"peree002","R","peree002","R","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHN200308310","MIL",4,1,0,2,2,"BSFFFBX",1,0,"gland001","R","gland001","R","david002","L","david002","L","peree002","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CHN200308310","MIL",4,1,1,1,0,"BX",1,0,"martr003","R","martr003","R","david002","L","david002","L","peree002","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN200308310","MIL",4,1,1,0,2,"CS1X",1,0,"sosas001","R","sosas001","R","david002","L","david002","L","peree002","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","martr003","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHN200308310","MIL",4,1,2,2,2,"SFBFBS",1,0,"aloum001","R","aloum001","R","david002","L","david002","L","peree002","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","martr003","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHN200308310","MIL",5,0,0,0,0,"X",1,0,"clayr001","R","clayr001","R","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CHN200308310","MIL",5,0,1,3,2,"BFCBBS",1,0,"david002","R","david002","R","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHN200308310","MIL",5,0,2,3,2,"CCBBFFBC",1,0,"podss001","L","podss001","L","cruzj005","R","cruzj005","R","milld002","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHN200308310","MIL",5,1,0,2,1,"FBBX",1,0,"ramia001","R","ramia001","R","david002","L","david002","L","peree002","sexsr001","gintk001","helmw001","clayr001","clarb003","podss001","vandj001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
