"CHA196508030","NYA",4,1,2,0,0,"",2,0,"wardp102","L","wardp102","L","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA196508030","NYA",4,1,2,0,0,"",2,0,"skowb101","R","skowb101","R","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","wardp102","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA196508030","NYA",4,1,2,0,0,"",2,0,"cated101","R","cated101","R","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","skowb101","","wardp102","HP.1-2","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","stotm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA196508030","NYA",4,1,2,0,0,"",2,0,"hansr102","R","hansr102","R","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","cated101","skowb101","wardp102","T8.1-H;2-H;3-H","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","stotm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA196508030","NYA",4,1,2,0,0,"",2,3,"berrk101","R","berrk101","R","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","","","hansr102","13/BG","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","stotm101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"CHA196508030","NYA",5,0,0,0,0,"",2,3,"repor101","L","repor101","L","buzhj101","R","buzhj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","mccrt102","","","","43","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CHA196508030","NYA",5,0,1,0,0,"",2,3,"stotm101","R","stotm101","R","buzhj101","R","buzhj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","mccrt102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHA196508030","NYA",5,0,2,0,0,"",2,3,"richb102","R","richb102","R","buzhj101","R","buzhj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","mccrt102","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CHA196508030","NYA",5,1,0,0,0,"",2,3,"buzhj101","R","buzhj101","R","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CHA196508030","NYA",5,1,1,0,0,"",2,3,"mccrt102","L","mccrt102","L","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CHA196508030","NYA",5,1,2,0,0,"",2,3,"bufod101","L","bufod101","L","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CHA196508030","NYA",6,0,0,0,0,"",2,3,"kubet101","L","kubet101","L","buzhj101","R","buzhj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","mccrt102","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA196508030","NYA",6,0,0,0,0,"",2,3,"mantm101","L","mantm101","L","buzhj101","R","buzhj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","mccrt102","kubet101","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA196508030","NYA",6,0,0,0,0,"",2,3,"trest101","L","trest101","L","buzhj101","R","buzhj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","mccrt102","mantm101","","kubet101","13.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","buzhj101","","buzhj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"CHA196508030","NYA",6,0,1,0,0,"",2,3,"howae101","R","howae101","R","buzhj101","R","buzhj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","mccrt102","","mantm101","kubet101","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","buzhj101","buzhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA196508030","NYA",6,0,1,0,0,"",2,3,"pepij101","L","pepij101","L","buzhj101","R","buzhj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","mccrt102","howae101","mantm101","kubet101","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","buzhj101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44
"CHA196508030","NYA",6,1,0,0,0,"",2,3,"romaj101","R","romaj101","R","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","","","","7/FL","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CHA196508030","NYA",6,1,1,0,0,"",2,3,"wardp102","L","wardp102","L","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","","","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"CHA196508030","NYA",6,1,2,0,0,"",2,3,"skowb101","R","skowb101","R","stotm101","R","stotm101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CHA196508030","NYA",7,0,0,0,0,"",2,3,"boyec102","R","boyec102","R","buzhj101","R","buzhj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","mccrt102","","","","3","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"CHA196508030","NYA",7,0,1,0,0,"",2,3,"repor101","L","repor101","L","buzhj101","R","buzhj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","mccrt102","","","","S9","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA196508030","NYA",7,0,1,0,0,"",2,3,"barkr102","L","barkr102","L","buzhj101","R","buzhj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","mccrt102","repor101","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","stotm101",1,0,0,0,0,0,0,0,0,50
"CHA196508030","NYA",7,0,1,0,0,"",2,3,"richb102","R","richb102","R","fishe102","R","fishe102","R","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","mccrt102","barkr102","repor101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CHA196508030","NYA",7,0,2,0,0,"",2,3,"kubet101","L","kubet101","L","fishe102","R","fishe102","R","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","mccrt102","barkr102","repor101","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CHA196508030","NYA",7,1,0,0,0,"",2,3,"cated101","R","cated101","R","mikkp101","R","mikkp101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA196508030","NYA",7,1,0,0,0,"",2,3,"hansr102","R","hansr102","R","mikkp101","R","mikkp101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","cated101","","","56(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,54
"CHA196508030","NYA",7,1,1,0,0,"",2,3,"berrk101","R","berrk101","R","mikkp101","R","mikkp101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","hansr102","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHA196508030","NYA",7,1,2,0,0,"",2,3,"martj107","L","martj107","L","mikkp101","R","mikkp101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","hansr102","","","13","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"CHA196508030","NYA",8,0,0,0,0,"",2,3,"mantm101","L","mantm101","L","fishe102","R","fishe102","R","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","mccrt102","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHA196508030","NYA",8,0,1,0,0,"",2,3,"trest101","L","trest101","L","fishe102","R","fishe102","R","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","mccrt102","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"CHA196508030","NYA",8,0,2,0,0,"",2,3,"howae101","R","howae101","R","fishe102","R","fishe102","R","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","mccrt102","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA196508030","NYA",8,0,2,0,0,"",2,3,"pepij101","L","pepij101","L","fishe102","R","fishe102","R","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","mccrt102","howae101","","","K23","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60
"CHA196508030","NYA",8,1,0,0,0,"",2,3,"mccrt102","L","mccrt102","L","mikkp101","R","mikkp101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","","","","S6","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA196508030","NYA",8,1,0,0,0,"",2,3,"bufod101","L","bufod101","L","mikkp101","R","mikkp101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","mccrt102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA196508030","NYA",8,1,0,0,0,"",2,3,"bufod101","L","bufod101","L","mikkp101","R","mikkp101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","","mccrt102","","E4/TH.2-3","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mikkp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA196508030","NYA",8,1,0,0,0,"",2,3,"fishe102","R","fishe102","R","mikkp101","R","mikkp101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","bufod101","","mccrt102","K/C","F","F",1,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mikkp101","","mikkp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHA196508030","NYA",8,1,1,0,0,"",2,3,"wardp102","L","wardp102","L","mikkp101","R","mikkp101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","bufod101","","mccrt102","IW.1-2","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mikkp101","","mikkp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA196508030","NYA",8,1,1,0,0,"",2,3,"skowb101","R","skowb101","R","mikkp101","R","mikkp101","R","howae101","pepij101","richb102","boyec102","kubet101","mantm101","repor101","trest101","weisa101","bufod101","mccrt102","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","mikkp101","mikkp101","mikkp101","F","F","T","F","F","wardp102","","","",0,4,3,0,6,4,0,0,0,66
"CHA196508030","NYA",9,0,0,0,0,"",2,3,"boyec102","R","boyec102","R","fishe102","R","fishe102","R","martj107","skowb101","weisa101","bufod101","hansr102","cated101","berrk101","mccrt102","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CHA196508030","NYA",9,0,1,0,0,"",2,3,"repor101","L","repor101","L","fishe102","R","fishe102","R","martj107","skowb101","weisa101","bufod101","hansr102","cated101","berrk101","mccrt102","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA196508030","NYA",9,0,1,0,0,"",2,3,"lopeh101","R","lopeh101","R","fishe102","R","fishe102","R","martj107","skowb101","weisa101","bufod101","hansr102","cated101","berrk101","mccrt102","repor101","","","PB.1-2","F","T",11,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","mikkp101",1,0,0,0,0,0,0,0,0,69
"CHA196508030","NYA",9,0,1,0,0,"",2,3,"lopeh101","R","lopeh101","R","fishe102","R","fishe102","R","martj107","skowb101","weisa101","bufod101","hansr102","cated101","berrk101","mccrt102","","repor101","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","mikkp101",1,9,0,0,0,0,0,0,0,70
"CHA196508030","NYA",9,0,2,0,0,"",2,3,"richb102","R","richb102","R","fishe102","R","fishe102","R","martj107","skowb101","weisa101","bufod101","hansr102","cated101","berrk101","mccrt102","","repor101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CHA196508040","NYA",1,0,0,0,0,"",0,0,"richb102","R","richb102","R","pizaj101","L","pizaj101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","nichd101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CHA196508040","NYA",1,0,1,0,0,"",0,0,"kubet101","L","kubet101","L","pizaj101","L","pizaj101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","nichd101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CHA196508040","NYA",1,0,2,0,0,"",0,0,"mantm101","R","mantm101","R","pizaj101","L","pizaj101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","nichd101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA196508040","NYA",1,0,2,0,0,"",0,0,"trest101","R","trest101","R","pizaj101","L","pizaj101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","nichd101","mantm101","","","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CHA196508040","NYA",1,1,0,0,0,"",0,0,"cated101","R","cated101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","lopeh101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA196508040","NYA",1,1,0,0,0,"",0,0,"bufod101","R","bufod101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","lopeh101","cated101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA196508040","NYA",1,1,1,0,0,"",0,0,"romaj101","R","romaj101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","lopeh101","cated101","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CHA196508040","NYA",1,1,2,0,0,"",0,0,"skowb101","R","skowb101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","lopeh101","cated101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CHA196508040","NYA",2,0,0,0,0,"",0,0,"howae101","R","howae101","R","pizaj101","L","pizaj101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","nichd101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CHA196508040","NYA",2,0,1,0,0,"",0,0,"pepij101","L","pepij101","L","pizaj101","L","pizaj101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","nichd101","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"CHA196508040","NYA",2,0,2,0,0,"",0,0,"lopeh101","R","lopeh101","R","pizaj101","L","pizaj101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","nichd101","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA196508040","NYA",2,0,2,0,0,"",0,0,"boyec102","R","boyec102","R","pizaj101","L","pizaj101","L","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","nichd101","lopeh101","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"CHA196508040","NYA",2,1,0,0,0,"",0,0,"wardp102","L","wardp102","L","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","lopeh101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA196508040","NYA",2,1,1,0,0,"",0,0,"hansr102","R","hansr102","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","lopeh101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA196508040","NYA",2,1,1,0,0,"",0,0,"nichd101","R","nichd101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","lopeh101","hansr102","","","7/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
