"DET196007070","KC1",3,1,2,0,0,"",0,2,"mossd101","L","mossd101","L","trowb101","R","trowb101","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","fernc102","berbl101","kalia101","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","larsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET196007070","KC1",3,1,2,0,0,"",0,3,"yoste101","R","yoste101","R","trowb101","R","trowb101","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","mossd101","fernc102","berbl101","S7.3-H;2-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","trowb101","larsd102","larsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET196007070","KC1",3,1,2,0,0,"",0,5,"bollf101","R","bollf101","R","trowb101","R","trowb101","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","yoste101","mossd101","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","trowb101","trowb101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33
"DET196007070","KC1",4,0,0,0,0,"",0,5,"carea101","R","carea101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"DET196007070","KC1",4,0,1,0,0,"",0,5,"willd104","R","willd104","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"DET196007070","KC1",4,0,2,0,0,"",0,5,"siebn101","L","siebn101","L","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"DET196007070","KC1",4,1,0,0,0,"",0,5,"maxwc101","L","maxwc101","L","trowb101","R","trowb101","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET196007070","KC1",4,1,1,0,0,"",0,5,"cashn101","L","cashn101","L","trowb101","R","trowb101","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET196007070","KC1",4,1,1,0,0,"",0,5,"kalia101","R","kalia101","R","trowb101","R","trowb101","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","","cashn101","","S8.2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","trowb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET196007070","KC1",4,1,1,0,0,"",0,5,"colar101","R","colar101","R","trowb101","R","trowb101","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","kalia101","","cashn101","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","trowb101","","trowb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET196007070","KC1",4,1,1,0,0,"",0,5,"colar101","R","colar101","R","trowb101","R","trowb101","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","","kalia101","cashn101","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","trowb101","trowb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET196007070","KC1",4,1,1,0,0,"",0,5,"berbl101","L","berbl101","L","trowb101","R","trowb101","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","colar101","kalia101","cashn101","4(B)3(1)/LDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","43","","","F","F","F","F","F","F","F","F","F","trowb101","trowb101","trowb101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,42
"DET196007070","KC1",5,0,0,0,0,"",0,5,"dalep101","R","dalep101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET196007070","KC1",5,0,0,0,0,"",0,5,"lumpj101","L","lumpj101","L","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","dalep101","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"DET196007070","KC1",5,0,1,0,0,"",0,5,"hamlk101","R","hamlk101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","dalep101","","","4/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"DET196007070","KC1",5,0,2,0,0,"",0,5,"kliml101","L","kliml101","L","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","dalep101","","","S9.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","trowb101",1,0,0,0,0,0,0,0,0,46
"DET196007070","KC1",5,0,2,0,0,"",0,5,"tuttb101","R","tuttb101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","halld101","","dalep101","S8.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mossd101","","mossd101","F","F","T","F","F","kliml101","","","",0,0,0,0,0,0,0,0,0,47
"DET196007070","KC1",5,0,2,0,0,"",1,5,"baueh101","R","baueh101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","tuttb101","halld101","","S7.2-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET196007070","KC1",5,0,2,0,0,"",2,5,"carea101","R","carea101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","baueh101","tuttb101","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"DET196007070","KC1",5,1,0,0,0,"",2,5,"virgo101","R","virgo101","R","garvn102","R","garvn102","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"DET196007070","KC1",5,1,1,0,0,"",2,5,"mossd101","L","mossd101","L","garvn102","R","garvn102","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET196007070","KC1",5,1,1,0,0,"",2,5,"yoste101","R","yoste101","R","garvn102","R","garvn102","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","mossd101","","","5/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"DET196007070","KC1",5,1,2,0,0,"",2,5,"bollf101","R","bollf101","R","garvn102","R","garvn102","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","mossd101","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"DET196007070","KC1",6,0,0,0,0,"",2,5,"willd104","R","willd104","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"DET196007070","KC1",6,0,1,0,0,"",2,5,"siebn101","L","siebn101","L","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"DET196007070","KC1",6,0,2,0,0,"",2,5,"dalep101","R","dalep101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"DET196007070","KC1",6,1,0,0,0,"",2,5,"maxwc101","L","maxwc101","L","garvn102","R","garvn102","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"DET196007070","KC1",6,1,1,0,0,"",2,5,"cashn101","L","cashn101","L","garvn102","R","garvn102","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET196007070","KC1",6,1,1,0,0,"",2,5,"kalia101","R","kalia101","R","garvn102","R","garvn102","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","cashn101","","","54(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59
"DET196007070","KC1",6,1,2,0,0,"",2,5,"colar101","R","colar101","R","garvn102","R","garvn102","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","kalia101","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"DET196007070","KC1",7,0,0,0,0,"",2,5,"lumpj101","L","lumpj101","L","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET196007070","KC1",7,0,0,0,0,"",2,5,"hamlk101","R","hamlk101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","lumpj101","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"DET196007070","KC1",7,0,1,0,0,"",2,5,"garvn102","R","garvn102","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","lumpj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"DET196007070","KC1",7,0,2,0,0,"",2,5,"tuttb101","R","tuttb101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","lumpj101","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"DET196007070","KC1",7,1,0,0,0,"",2,5,"berbl101","L","berbl101","L","garvn102","R","garvn102","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"DET196007070","KC1",7,1,1,0,0,"",2,5,"virgo101","R","virgo101","R","garvn102","R","garvn102","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"DET196007070","KC1",7,1,2,0,0,"",2,5,"mossd101","L","mossd101","L","garvn102","R","garvn102","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET196007070","KC1",7,1,2,0,0,"",2,5,"yoste101","R","yoste101","R","garvn102","R","garvn102","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","mossd101","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"DET196007070","KC1",8,0,0,0,0,"",2,5,"baueh101","R","baueh101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","","","","HR/7D","T","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET196007070","KC1",8,0,0,0,0,"",3,5,"carea101","R","carea101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"DET196007070","KC1",8,0,1,0,0,"",3,5,"willd104","R","willd104","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET196007070","KC1",8,0,1,0,0,"",3,5,"siebn101","L","siebn101","L","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","willd104","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"DET196007070","KC1",8,0,2,0,0,"",3,5,"dalep101","R","dalep101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","willd104","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"DET196007070","KC1",8,1,0,0,0,"",3,5,"bollf101","R","bollf101","R","garvn102","R","garvn102","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"DET196007070","KC1",8,1,1,0,0,"",3,5,"maxwc101","L","maxwc101","L","garvn102","R","garvn102","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"DET196007070","KC1",8,1,1,0,0,"",3,5,"cashn101","L","cashn101","L","garvn102","R","garvn102","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","","maxwc101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garvn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET196007070","KC1",8,1,1,0,0,"",3,5,"kalia101","R","kalia101","R","garvn102","R","garvn102","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","cashn101","maxwc101","","S7.2-H;1XH(7254)","F","F",8,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","7254","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,4,0,0,7,2,5,0,0,77
"DET196007070","KC1",8,1,2,0,0,"",3,6,"colar101","R","colar101","R","garvn102","R","garvn102","R","dalep101","willd104","lumpj101","carea101","hamlk101","siebn101","tuttb101","baueh101","kalia101","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"DET196007070","KC1",9,0,0,0,0,"",3,6,"lumpj101","L","lumpj101","L","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"DET196007070","KC1",9,0,1,0,0,"",3,6,"hamlk101","R","hamlk101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"DET196007070","KC1",9,0,2,0,0,"",3,6,"chith101","R","chith101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garvn102",1,0,0,0,0,0,0,0,0,81
"DET196007070","KC1",9,0,2,0,0,"",3,6,"tuttb101","R","tuttb101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","virgo101","maxwc101","kalia101","colar101","chith101","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"DET196007150","NYA",1,0,0,0,0,"",0,0,"boyec102","R","boyec102","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","T9","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET196007150","NYA",1,0,0,0,0,"",0,0,"lopeh101","R","lopeh101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","boyec102","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mossd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"DET196007150","NYA",1,0,1,0,0,"",0,0,"cervb101","R","cervb101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","boyec102","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mossd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET196007150","NYA",1,0,1,0,0,"",0,0,"mantm101","R","mantm101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","cervb101","","boyec102","HR/7.3-H;1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mossd101","","mossd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET196007150","NYA",1,0,1,0,0,"",3,0,"skowb101","R","skowb101","R","mossd101","L","mossd101","L","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
