"BAL197607010","DET",5,1,0,0,0,"",1,0,"moraa101","R","moraa101","R","robed101","L","robed101","L","freeb103","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","may-l101","","","S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL197607010","DET",5,1,0,0,0,"",1,0,"blaip101","R","blaip101","R","robed101","L","robed101","L","freeb103","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","moraa101","may-l101","","S/BG.2-3;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL197607010","DET",5,1,0,0,0,"",1,0,"robib104","R","robib104","R","robed101","L","robed101","L","freeb103","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","blaip101","moraa101","may-l101","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","robed101","robed101","robed101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"BAL197607010","DET",5,1,1,0,0,"",1,0,"duncd101","R","duncd101","R","robed101","L","robed101","L","freeb103","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","blaip101","moraa101","may-l101","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","robed101","robed101","robed101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38
"BAL197607010","DET",6,0,0,0,0,"",1,0,"veryt001","R","veryt001","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","robib104","belam101","moraa101","blaip101","jackr001","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"BAL197607010","DET",6,0,1,0,0,"",1,0,"staur001","L","staur001","L","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","robib104","belam101","moraa101","blaip101","jackr001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"BAL197607010","DET",6,0,2,0,0,"",1,0,"johna104","R","johna104","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","robib104","belam101","moraa101","blaip101","jackr001","","","","HR/9","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL197607010","DET",6,0,2,0,0,"",2,0,"thomj001","L","thomj001","L","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","robib104","belam101","moraa101","blaip101","jackr001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL197607010","DET",6,0,2,0,0,"",2,0,"rodra101","R","rodra101","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","robib104","belam101","moraa101","blaip101","jackr001","thomj001","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43
"BAL197607010","DET",6,1,0,0,0,"",2,0,"harpt101","R","harpt101","R","robed101","L","robed101","L","freeb103","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","","","","8","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"BAL197607010","DET",6,1,1,0,0,"",2,0,"belam101","R","belam101","R","robed101","L","robed101","L","freeb103","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"BAL197607010","DET",6,1,2,0,0,"",2,0,"gricb001","R","gricb001","R","robed101","L","robed101","L","freeb103","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL197607010","DET",6,1,2,0,0,"",2,0,"jackr001","L","jackr001","L","robed101","L","robed101","L","freeb103","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","gricb001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BAL197607010","DET",7,0,0,0,0,"",2,0,"stanm101","R","stanm101","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","robib104","belam101","moraa101","blaip101","jackr001","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"BAL197607010","DET",7,0,1,0,0,"",2,0,"freeb103","R","freeb103","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","robib104","belam101","moraa101","blaip101","jackr001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"BAL197607010","DET",7,0,2,0,0,"",2,0,"garcp101","R","garcp101","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","robib104","belam101","moraa101","blaip101","jackr001","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"BAL197607010","DET",7,1,0,0,0,"",2,0,"may-l101","R","may-l101","R","robed101","L","robed101","L","freeb103","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","","","","7/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"BAL197607010","DET",7,1,1,0,0,"",2,0,"moraa101","R","moraa101","R","robed101","L","robed101","L","freeb103","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BAL197607010","DET",7,1,2,0,0,"",2,0,"blaip101","R","blaip101","R","robed101","L","robed101","L","freeb103","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"BAL197607010","DET",8,0,0,0,0,"",2,0,"leflr101","R","leflr101","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","robib104","belam101","moraa101","blaip101","jackr001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"BAL197607010","DET",8,0,1,0,0,"",2,0,"veryt001","R","veryt001","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","robib104","belam101","moraa101","blaip101","jackr001","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"BAL197607010","DET",8,0,2,0,0,"",2,0,"staur001","L","staur001","L","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","robib104","belam101","moraa101","blaip101","jackr001","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"BAL197607010","DET",8,1,0,0,0,"",2,0,"robib104","R","robib104","R","robed101","L","robed101","L","freeb103","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"BAL197607010","DET",8,1,1,0,0,"",2,0,"duncd101","R","duncd101","R","robed101","L","robed101","L","freeb103","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL197607010","DET",8,1,1,0,0,"",2,0,"harpt101","R","harpt101","R","robed101","L","robed101","L","freeb103","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","duncd101","","","3/BP","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"BAL197607010","DET",8,1,2,0,0,"",2,0,"belam101","R","belam101","R","robed101","L","robed101","L","freeb103","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","duncd101","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BAL197607010","DET",9,0,0,0,0,"",2,0,"johna104","R","johna104","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","robib104","belam101","moraa101","blaip101","jackr001","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL197607010","DET",9,0,0,0,0,"",2,0,"thomj001","L","thomj001","L","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","robib104","belam101","moraa101","blaip101","jackr001","johna104","","","SB2#","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL197607010","DET",9,0,0,0,0,"",2,0,"thomj001","L","thomj001","L","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","robib104","belam101","moraa101","blaip101","jackr001","","johna104","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BAL197607010","DET",9,0,1,0,0,"",2,0,"rodra101","R","rodra101","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","robib104","belam101","moraa101","blaip101","jackr001","","johna104","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"BAL197607010","DET",9,0,2,0,0,"",2,0,"stanm101","R","stanm101","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","robib104","belam101","moraa101","blaip101","jackr001","","johna104","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"BAL197607010","DET",9,1,0,0,0,"",2,0,"gricb001","R","gricb001","R","robed101","L","robed101","L","freeb103","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"BAL197607010","DET",9,1,1,0,0,"",2,0,"jackr001","L","jackr001","L","robed101","L","robed101","L","freeb103","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"BAL197607010","DET",9,1,2,0,0,"",2,0,"may-l101","R","may-l101","R","robed101","L","robed101","L","freeb103","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"BAL197607020","DET",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL197607020","DET",1,0,0,0,0,"",0,0,"veryt001","R","veryt001","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","leflr101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL197607020","DET",1,0,0,0,0,"",0,0,"veryt001","R","veryt001","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","leflr101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL197607020","DET",1,0,1,0,0,"",0,0,"oglib001","L","oglib001","L","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","leflr101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BAL197607020","DET",1,0,2,0,0,"",0,0,"staur001","L","staur001","L","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","leflr101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"BAL197607020","DET",1,1,0,0,0,"",0,0,"bumba001","L","bumba001","L","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL197607020","DET",1,1,0,0,0,"",0,0,"blaip101","R","blaip101","R","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","bumba001","","","54(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,7
"BAL197607020","DET",1,1,2,0,0,"",0,0,"gricb001","R","gricb001","R","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","","","5/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"BAL197607020","DET",2,0,0,0,0,"",0,0,"thomj001","L","thomj001","L","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"BAL197607020","DET",2,0,1,0,0,"",0,0,"johna104","R","johna104","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"BAL197607020","DET",2,0,2,0,0,"",0,0,"rodra101","R","rodra101","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"BAL197607020","DET",2,1,0,0,0,"",0,0,"jackr001","L","jackr001","L","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL197607020","DET",2,1,0,0,0,"",0,0,"may-l101","R","may-l101","R","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","jackr001","","","SB2#","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL197607020","DET",2,1,0,0,0,"",0,0,"may-l101","R","may-l101","R","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","jackr001","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"BAL197607020","DET",2,1,1,0,0,"",0,0,"moraa101","R","moraa101","R","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","jackr001","","6(B)4(2)/LDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,15
"BAL197607020","DET",3,0,0,0,0,"",0,0,"freeb103","R","freeb103","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"BAL197607020","DET",3,0,1,0,0,"",0,0,"garcp101","R","garcp101","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BAL197607020","DET",3,0,2,0,0,"",0,0,"leflr101","R","leflr101","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"BAL197607020","DET",3,1,0,0,0,"",0,0,"belam101","R","belam101","R","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","","","D","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL197607020","DET",3,1,0,0,0,"",0,0,"robib104","R","robib104","R","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","belam101","","S.2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL197607020","DET",3,1,0,0,0,"",0,0,"duncd101","R","duncd101","R","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","robib104","","belam101","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","ruhlv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL197607020","DET",3,1,0,0,0,"",0,0,"bumba001","L","bumba001","L","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","duncd101","robib104","belam101","S8.3-H;2XH(82);1-2","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","82","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","ruhlv001","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,22
"BAL197607020","DET",3,1,1,0,0,"",0,1,"blaip101","R","blaip101","R","ruhlv001","R","ruhlv001","R","freeb103","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","bumba001","duncd101","","5(2)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,23
"BAL197607020","DET",4,0,0,0,0,"",0,1,"veryt001","R","veryt001","R","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"BAL197607020","DET",4,0,1,0,0,"",0,1,"oglib001","L","oglib001","L","palmj001","R","palmj001","R","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","4/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
