"SLN199307160","HOU",1,1,2,2,2,"C1CBPC",0,0,"zeilt001","R","zeilt001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","jeffg001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SLN199307160","HOU",2,0,0,3,1,"BBBCB",0,0,"anthe001","L","anthe001","L","magrj001","L","magrj001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN199307160","HOU",2,0,0,0,1,"CX",0,0,"cedea001","R","cedea001","R","magrj001","L","magrj001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","anthe001","","","9/F9D","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"SLN199307160","HOU",2,0,1,2,0,"BBX",0,0,"servs002","R","servs002","R","magrj001","L","magrj001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","anthe001","","","46(1)3/GDP/G4M","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10
"SLN199307160","HOU",2,1,0,1,1,"CBX",0,0,"lankr001","L","lankr001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","","","","D7/L78D","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN199307160","HOU",2,1,0,0,1,"FX",0,0,"whitm001","L","whitm001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","","lankr001","","63/G6M.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"SLN199307160","HOU",2,1,1,3,2,"CBBBFB",0,0,"alicl001","L","alicl001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","","","lankr001","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kiled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN199307160","HOU",2,1,1,0,0,"X",0,0,"pagnt001","R","pagnt001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","alicl001","","lankr001","9/SF/F9S.3-H;1-2(TH)","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","kiled001","","kiled001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SLN199307160","HOU",2,1,2,0,0,"X",0,1,"magrj001","R","magrj001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","","alicl001","","7/P7S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"SLN199307160","HOU",3,0,0,3,1,"BBCBB",0,1,"donnc001","L","donnc001","L","magrj001","L","magrj001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN199307160","HOU",3,0,0,0,0,"X",0,1,"finls001","L","finls001","L","magrj001","L","magrj001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","donnc001","","","S9/L9LS.1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN199307160","HOU",3,0,0,0,1,"LX",0,1,"kiled001","R","kiled001","R","magrj001","L","magrj001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","finls001","","donnc001","14/SH/BG15S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,3,"14","","","","F","F","F","F","F","F","F","F","F","magrj001","","magrj001","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18
"SLN199307160","HOU",3,0,1,1,2,"FBSX",0,1,"biggc001","R","biggc001","R","magrj001","L","magrj001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","finls001","donnc001","S9/L9S.3-H;2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","magrj001","magrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN199307160","HOU",3,0,1,0,1,"11F111X",1,1,"gonzl001","L","gonzl001","L","magrj001","L","magrj001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","biggc001","","finls001","DGR/L9LD.3-H;1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","magrj001","","magrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN199307160","HOU",3,0,1,1,2,"SCFBFFFX",2,1,"bagwj001","R","bagwj001","R","magrj001","L","magrj001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","gonzl001","biggc001","D7/G5L.3-H;2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","magrj001","magrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN199307160","HOU",3,0,1,3,1,".BBBCX",4,1,"anthe001","L","anthe001","L","cormr001","L","cormr001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","bagwj001","","43/G4.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","magrj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SLN199307160","HOU",3,0,2,2,2,"SBFBFX",4,1,"cedea001","R","cedea001","R","cormr001","L","cormr001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","bagwj001","63/G6","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","magrj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SLN199307160","HOU",3,1,0,0,0,"X",4,1,"gilkb001","R","gilkb001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","","","","8/F8RM","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SLN199307160","HOU",3,1,1,1,2,"CCFBX",4,1,"smito001","L","smito001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","","","","S8/L6M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN199307160","HOU",3,1,1,2,2,"BF1BF1>X",4,1,"jeffg001","L","jeffg001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","smito001","","","S8/L8RS.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN199307160","HOU",3,1,1,1,1,"CBX",4,1,"zeilt001","R","zeilt001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","jeffg001","","smito001","S7/L6D.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","kiled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN199307160","HOU",3,1,1,3,2,"BFBFB>F>F>X",4,2,"lankr001","L","lankr001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","zeilt001","jeffg001","","S7/L78M.2-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN199307160","HOU",3,1,1,0,1,"CX",4,3,"whitm001","L","whitm001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","lankr001","","zeilt001","S9/G34.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","kiled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN199307160","HOU",3,1,1,1,2,".FFBX",4,4,"alicl001","L","alicl001","L","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","whitm001","lankr001","","7/L7M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SLN199307160","HOU",3,1,2,1,2,"BCFS",4,4,"pagnt001","R","pagnt001","R","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","whitm001","lankr001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SLN199307160","HOU",4,0,0,1,2,"FCBC",4,4,"servs002","R","servs002","R","cormr001","L","cormr001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SLN199307160","HOU",4,0,1,0,0,"X",4,4,"donnc001","L","donnc001","L","cormr001","L","cormr001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","DGR/L7D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN199307160","HOU",4,0,1,3,2,"CBSBBFFX",4,4,"finls001","L","finls001","L","cormr001","L","cormr001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","donnc001","","6/P6D","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"SLN199307160","HOU",4,0,2,1,1,"FBX",4,4,"reyns001","R","reyns001","R","cormr001","L","cormr001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","donnc001","","S8/L4MD.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN199307160","HOU",4,0,2,0,1,"CX",4,4,"biggc001","R","biggc001","R","cormr001","L","cormr001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","reyns001","","donnc001","64(1)/FO/G6M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","cormr001","","cormr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"SLN199307160","HOU",4,1,0,0,1,"CX",4,4,"cormr001","L","cormr001","L","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","","","","63/G6MS","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"SLN199307160","HOU",4,1,1,3,0,"BBBB",4,4,"gilkb001","R","gilkb001","R","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN199307160","HOU",4,1,1,1,2,"C1FBX",4,4,"smito001","L","smito001","L","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","gilkb001","","","43/G34.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SLN199307160","HOU",4,1,2,3,0,"BBII",4,4,"jeffg001","L","jeffg001","L","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","","gilkb001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN199307160","HOU",4,1,2,1,1,"BCX",4,4,"zeilt001","R","zeilt001","R","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","jeffg001","gilkb001","","8/F89D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SLN199307160","HOU",5,0,0,1,2,"CSBX",4,4,"gonzl001","L","gonzl001","L","cormr001","L","cormr001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","S8/G4M","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN199307160","HOU",5,0,0,2,2,"CBPFS",4,4,"bagwj001","R","bagwj001","R","cormr001","L","cormr001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","gonzl001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SLN199307160","HOU",5,0,1,2,1,"1BBS1>X",4,4,"anthe001","L","anthe001","L","cormr001","L","cormr001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","gonzl001","","","S9/G34.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN199307160","HOU",5,0,1,2,1,"BBFX",4,4,"cedea001","R","cedea001","R","cormr001","L","cormr001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","anthe001","","gonzl001","46(1)3/GDP/G4","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","cormr001","","cormr001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45
"SLN199307160","HOU",5,1,0,2,1,"BBSX",4,4,"lankr001","L","lankr001","L","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","","","","S8/G4M","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN199307160","HOU",5,1,0,3,0,"111PB1BB",4,4,"whitm001","L","whitm001","L","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","lankr001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN199307160","HOU",5,1,0,0,2,"SFX",4,4,"alicl001","L","alicl001","L","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","whitm001","lankr001","","54(1)3/GDP/G56.2-3","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,48
"SLN199307160","HOU",5,1,2,2,2,"FFBBFX",4,4,"pagnt001","R","pagnt001","R","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","finls001","anthe001","","","lankr001","43/G4D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","reyns001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"SLN199307160","HOU",6,0,0,0,0,"X",4,4,"servs002","R","servs002","R","cormr001","L","cormr001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","7/F7D","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"SLN199307160","HOU",6,0,1,2,2,"BSSBX",4,4,"donnc001","L","donnc001","L","cormr001","L","cormr001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","63/G6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"SLN199307160","HOU",6,0,2,1,2,"BFCS",4,4,"finls001","L","finls001","L","cormr001","L","cormr001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SLN199307160","HOU",6,1,0,0,2,"...CFX",4,4,"brewr001","L","brewr001","L","edent001","R","edent001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","candc001","anthe001","","","","8/F8LD","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cormr001",1,8,0,0,0,0,0,0,0,53
"SLN199307160","HOU",6,1,1,1,0,"BX",4,4,"gilkb001","R","gilkb001","R","edent001","R","edent001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","candc001","anthe001","","","","53/G56","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"SLN199307160","HOU",6,1,2,3,1,"CBBBB",4,4,"smito001","L","smito001","L","edent001","R","edent001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","candc001","anthe001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN199307160","HOU",6,1,2,1,0,"BX",4,4,"jeffg001","L","jeffg001","L","edent001","R","edent001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","candc001","anthe001","smito001","","","9/L9D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","edent001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"SLN199307160","HOU",7,0,0,1,1,".SBX",4,4,"candc001","L","candc001","L","olivo001","R","olivo001","R","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","43/G4","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SLN199307160","HOU",7,0,1,2,2,"BCFFBX",4,4,"biggc001","R","biggc001","R","olivo001","R","olivo001","R","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","D8/L4MD","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN199307160","HOU",7,0,1,3,2,"BFBBFB",4,4,"gonzl001","L","gonzl001","L","olivo001","R","olivo001","R","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","biggc001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN199307160","HOU",7,0,1,1,1,"CBX",4,4,"bagwj001","R","bagwj001","R","olivo001","R","olivo001","R","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","gonzl001","biggc001","","64(1)3/GDP/G6","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60
"SLN199307160","HOU",7,1,0,2,2,"FBCFBX",4,4,"zeilt001","R","zeilt001","R","edent001","R","edent001","R","servs002","bagwj001","biggc001","donnc001","cedea001","gonzl001","candc001","anthe001","","","","8/F8RXD","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
