"DET197708051","TEX",1,1,0,0,0,"",0,0,"corct001","L","corct001","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"DET197708051","TEX",1,1,1,0,0,"",0,0,"fuent101","L","fuent101","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET197708051","TEX",1,1,1,0,0,"",0,0,"staur001","L","staur001","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","fuent101","","","S9.1-H(E9)(UR);B-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET197708051","TEX",1,1,1,0,0,"",0,1,"kemps001","L","kemps001","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","staur001","","43.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"DET197708051","TEX",1,1,2,0,0,"",0,1,"thomj001","L","thomj001","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","","staur001","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"DET197708051","TEX",2,0,0,0,0,"",0,1,"hortw101","R","hortw101","R","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET197708051","TEX",2,0,1,0,0,"",0,1,"may-d101","L","may-d101","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"DET197708051","TEX",2,0,2,0,0,"",0,1,"kirke102","L","kirke102","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"DET197708051","TEX",2,1,0,0,0,"",0,1,"oglib001","L","oglib001","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"DET197708051","TEX",2,1,1,0,0,"",0,1,"may-m001","L","may-m001","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"DET197708051","TEX",2,1,2,0,0,"",0,1,"mankp101","L","mankp101","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"DET197708051","TEX",3,0,0,0,0,"",0,1,"bevak001","R","bevak001","R","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET197708051","TEX",3,0,0,0,0,"",0,1,"masoj101","L","masoj101","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","bevak001","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"DET197708051","TEX",3,0,2,0,0,"",0,1,"faheb101","L","faheb101","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","","","3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"DET197708051","TEX",3,1,0,0,0,"",0,1,"veryt001","R","veryt001","R","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","","","1/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,18
"DET197708051","TEX",3,1,1,0,0,"",0,1,"corct001","L","corct001","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"DET197708051","TEX",3,1,2,0,0,"",0,1,"fuent101","L","fuent101","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","","","T8","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET197708051","TEX",3,1,2,0,0,"",0,1,"staur001","L","staur001","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","","fuent101","63","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"DET197708051","TEX",4,0,0,0,0,"",0,1,"hargm001","L","hargm001","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197708051","TEX",4,0,0,0,0,"",0,1,"willb101","L","willb101","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","hargm001","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"DET197708051","TEX",4,0,1,0,0,"",0,1,"washc001","L","washc001","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","hargm001","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"DET197708051","TEX",4,0,2,0,0,"",0,1,"hortw101","R","hortw101","R","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","","hargm001","5/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"DET197708051","TEX",4,1,0,0,0,"",0,1,"kemps001","L","kemps001","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"DET197708051","TEX",4,1,1,0,0,"",0,1,"thomj001","L","thomj001","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","","","5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"DET197708051","TEX",4,1,2,0,0,"",0,1,"oglib001","L","oglib001","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET197708051","TEX",5,0,0,0,0,"",0,1,"may-d101","L","may-d101","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"DET197708051","TEX",5,0,1,0,0,"",0,1,"kirke102","L","kirke102","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"DET197708051","TEX",5,0,2,0,0,"",0,1,"bevak001","R","bevak001","R","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"DET197708051","TEX",5,1,0,0,0,"",0,1,"may-m001","L","may-m001","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET197708051","TEX",5,1,1,0,0,"",0,1,"mankp101","L","mankp101","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"DET197708051","TEX",5,1,2,0,0,"",0,1,"veryt001","R","veryt001","R","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"DET197708051","TEX",6,0,0,0,0,"",0,1,"masoj101","L","masoj101","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET197708051","TEX",6,0,0,0,0,"",0,1,"faheb101","L","faheb101","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","masoj101","","","24/SH.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,36
"DET197708051","TEX",6,0,1,0,0,"",0,1,"hargm001","L","hargm001","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","masoj101","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET197708051","TEX",6,0,2,0,0,"",0,1,"willb101","L","willb101","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","masoj101","","D7.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET197708051","TEX",6,0,2,0,0,"",1,1,"washc001","L","washc001","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","willb101","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"DET197708051","TEX",6,1,0,0,0,"",1,1,"corct001","L","corct001","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"DET197708051","TEX",6,1,1,0,0,"",1,1,"fuent101","L","fuent101","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","","","","S1","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET197708051","TEX",6,1,1,0,0,"",1,1,"staur001","L","staur001","L","perrg101","R","perrg101","R","faheb101","hargm001","willb101","bevak001","masoj101","kirke102","washc001","may-d101","fuent101","","","46(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
"DET197708051","TEX",7,0,0,0,0,"",1,1,"hortw101","R","hortw101","R","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","","","S5/BG","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET197708051","TEX",7,0,0,0,0,"",1,1,"may-d101","L","may-d101","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","aloms101","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","T","F","F","hortw101","","","",0,0,0,0,0,0,0,0,0,44
"DET197708051","TEX",7,0,0,0,0,"",1,1,"may-d101","L","may-d101","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","aloms101","","S6.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET197708051","TEX",7,0,0,0,0,"",1,1,"kirke102","L","kirke102","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","may-d101","","aloms101","S9.3-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET197708051","TEX",7,0,0,0,0,"",2,1,"bevak001","R","bevak001","R","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","kirke102","may-d101","","25(2)/FO.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,47
"DET197708051","TEX",7,0,1,0,0,"",2,1,"masoj101","L","masoj101","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","bevak001","kirke102","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET197708051","TEX",7,0,2,0,0,"",2,1,"faheb101","L","faheb101","L","morrj001","R","morrj001","R","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","bevak001","kirke102","","S8.2-H;1-3(E2);B-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,2,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET197708051","TEX",7,0,2,0,0,"",3,1,"harrt001","R","harrt001","R","hillj101","L","hillj101","L","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","faheb101","bevak001","63","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","hargm001",3,3,0,0,6,0,0,0,0,50
"DET197708051","TEX",7,1,0,0,0,"",3,1,"kemps001","L","kemps001","L","perrg101","R","perrg101","R","faheb101","bevak001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"DET197708051","TEX",7,1,1,0,0,"",3,1,"thomj001","L","thomj001","L","perrg101","R","perrg101","R","faheb101","bevak001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"DET197708051","TEX",7,1,2,0,0,"",3,1,"oglib001","L","oglib001","L","perrg101","R","perrg101","R","faheb101","bevak001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"DET197708051","TEX",8,0,0,0,0,"",3,1,"willb101","R","willb101","R","hillj101","L","hillj101","L","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","","","3/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"DET197708051","TEX",8,0,1,0,0,"",3,1,"washc001","L","washc001","L","hillj101","L","hillj101","L","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","","","5/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"DET197708051","TEX",8,0,2,0,0,"",3,1,"aloms101","R","aloms101","R","hillj101","L","hillj101","L","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","corct001","oglib001","","","","2/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"DET197708051","TEX",8,1,0,0,0,"",3,1,"may-m001","L","may-m001","L","perrg101","R","perrg101","R","faheb101","bevak001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"DET197708051","TEX",8,1,1,0,0,"",3,1,"mankp101","L","mankp101","L","perrg101","R","perrg101","R","faheb101","bevak001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"DET197708051","TEX",8,1,2,0,0,"",3,1,"leflr101","R","leflr101","R","perrg101","R","perrg101","R","faheb101","bevak001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","HR/7","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","veryt001",6,0,0,0,0,0,0,0,0,59
"DET197708051","TEX",8,1,2,0,0,"",3,2,"corct001","L","corct001","L","perrg101","R","perrg101","R","faheb101","bevak001","willb101","harrt001","campb101","kirke102","washc001","may-d101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET197708051","TEX",8,1,2,0,0,"",3,2,"fuent101","L","fuent101","L","perrg101","R","perrg101","R","faheb101","bevak001","willb101","harrt001","campb101","kirke102","washc001","may-d101","corct001","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"DET197708051","TEX",9,0,0,0,0,"",3,2,"griet101","R","griet101","R","hillj101","L","hillj101","L","may-m001","thomj001","fuent101","mankp101","scric101","kemps001","corct001","oglib001","","","","5","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","may-d101",9,5,0,0,0,0,0,0,0,62
