"SFN199905180","ARI",2,1,2,2,2,"BCSBFL",2,0,"brocc001","R","brocc001","R","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","aurir001","javis001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","reyna001","reyna001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SFN199905180","ARI",3,0,0,2,2,"BCFBC",2,0,"bellj001","R","bellj001","R","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SFN199905180","ARI",3,0,1,2,1,"BFBX",2,0,"gonzl001","L","gonzl001","L","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","4/P4MD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"SFN199905180","ARI",3,0,2,3,2,"BBSCBS",2,0,"willm003","R","willm003","R","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","K+WP.B-1","F","F",5,4,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN199905180","ARI",3,0,2,3,2,"FF1BBBB",2,0,"lee-t002","L","lee-t002","L","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","willm003","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brocc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN199905180","ARI",3,0,2,2,2,"BFFBX",2,0,"finls001","L","finls001","L","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","lee-t002","willm003","","2/P2RF","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brocc001","brocc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SFN199905180","ARI",3,1,0,2,2,"CFBBX",2,0,"benam001","L","benam001","L","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","D7/L78S","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN199905180","ARI",3,1,0,2,0,"2BBX",2,0,"muelb001","L","muelb001","L","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","benam001","","3/G3.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","reyna001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"SFN199905180","ARI",3,1,1,3,2,"BBBCCC",2,0,"burke001","R","burke001","R","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","benam001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","reyna001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SFN199905180","ARI",3,1,2,1,1,"BCX",2,0,"kentj001","R","kentj001","R","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","benam001","53/G5L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","reyna001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"SFN199905180","ARI",4,0,0,3,1,"BBFBX",2,0,"stink001","R","stink001","R","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","HR/F7D","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN199905180","ARI",4,0,0,3,2,"SBCFFBFBFX",3,0,"fox-a001","L","fox-a001","L","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","7/F7M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SFN199905180","ARI",4,0,1,1,0,"BX",3,0,"reyna001","R","reyna001","R","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","53/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"SFN199905180","ARI",4,0,2,1,1,"CBX",3,0,"womat001","L","womat001","L","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","S8/G6M","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN199905180","ARI",4,0,2,1,2,"1C1BC1111X",3,0,"bellj001","R","bellj001","R","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","womat001","","","8/F8RXD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brocc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SFN199905180","ARI",4,1,0,2,1,"CBBX",3,0,"snowj001","L","snowj001","L","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","HR/F78XD","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN199905180","ARI",4,1,0,1,1,"FBX",3,1,"javis001","L","javis001","L","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","3/G3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"SFN199905180","ARI",4,1,1,1,1,"BCX",3,1,"aurir001","R","aurir001","R","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","7/F7M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"SFN199905180","ARI",4,1,2,0,2,"FFC",3,1,"maynb001","L","maynb001","L","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN199905180","ARI",5,0,0,0,0,"X",3,1,"gonzl001","L","gonzl001","L","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","S8/L6MD","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN199905180","ARI",5,0,0,2,2,"BFFF1BFX",3,1,"willm003","R","willm003","R","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","gonzl001","","","9/P34D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brocc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SFN199905180","ARI",5,0,1,0,0,"X",3,1,"lee-t002","L","lee-t002","L","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","gonzl001","","","3/G3S.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brocc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"SFN199905180","ARI",5,0,2,3,0,"IIII",3,1,"finls001","L","finls001","L","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","gonzl001","","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brocc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN199905180","ARI",5,0,2,2,2,"CBFBX",3,1,"stink001","R","stink001","R","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","finls001","gonzl001","","6/P56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","brocc001","brocc001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"SFN199905180","ARI",5,1,0,0,1,"CX",3,1,"brocc001","R","brocc001","R","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","4/P34D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"SFN199905180","ARI",5,1,1,0,1,"CX",3,1,"benam001","L","benam001","L","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","4/L4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"SFN199905180","ARI",5,1,2,1,0,"BX",3,1,"muelb001","L","muelb001","L","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"SFN199905180","ARI",6,0,0,2,0,"BBX",3,1,"fox-a001","L","fox-a001","L","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","9/F9LS","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SFN199905180","ARI",6,0,1,1,2,"BCCS",3,1,"reyna001","R","reyna001","R","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SFN199905180","ARI",6,0,2,1,1,"BFX",3,1,"womat001","L","womat001","L","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","5/P5DF","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"SFN199905180","ARI",6,1,0,0,0,"X",3,1,"burke001","R","burke001","R","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","S7/L5L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN199905180","ARI",6,1,0,1,0,"BX",3,1,"kentj001","R","kentj001","R","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","burke001","","","8/F89D","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SFN199905180","ARI",6,1,1,0,0,"X",3,1,"snowj001","L","snowj001","L","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","burke001","","","S9/L89S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN199905180","ARI",6,1,1,0,0,"X",3,1,"javis001","L","javis001","L","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","snowj001","burke001","","S9/G34.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyna001","reyna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN199905180","ARI",6,1,1,0,1,"CX",3,2,"aurir001","R","aurir001","R","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","javis001","snowj001","","S7/L56D.2-3;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reyna001","reyna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN199905180","ARI",6,1,1,0,2,"SFFX",3,2,"maynb001","L","maynb001","L","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","aurir001","javis001","snowj001","46(1)3/GDP/G4MS","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","reyna001","reyna001","reyna001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54
"SFN199905180","ARI",7,0,0,0,1,"CX",3,2,"bellj001","R","bellj001","R","brocc001","R","brocc001","R","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","S7/L56D","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN199905180","ARI",7,0,0,2,2,"B1BF1CX",3,2,"gonzl001","L","gonzl001","L","rodrr004","L","rodrr004","L","maynb001","snowj001","kentj001","muelb001","delgw001","javis001","benam001","burke001","bellj001","","","D7/F7D.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brocc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN199905180","ARI",7,0,0,3,0,"IIII",3,2,"willm003","R","willm003","R","rodrr004","L","rodrr004","L","maynb001","snowj001","kentj001","muelb001","delgw001","javis001","benam001","burke001","","gonzl001","bellj001","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rodrr004","brocc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN199905180","ARI",7,0,0,1,0,"BX",3,2,"lee-t002","L","lee-t002","L","rodrr004","L","rodrr004","L","maynb001","snowj001","kentj001","muelb001","delgw001","javis001","benam001","burke001","willm003","gonzl001","bellj001","HR/F7D.3-H;2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","rodrr004","rodrr004","brocc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN199905180","ARI",7,0,0,0,0,"X",7,2,"finls001","L","finls001","L","rodrr004","L","rodrr004","L","maynb001","snowj001","kentj001","muelb001","delgw001","javis001","benam001","burke001","","","","43/G34","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"SFN199905180","ARI",7,0,1,3,2,"BBSBFFFX",7,2,"stink001","R","stink001","R","rodrr004","L","rodrr004","L","maynb001","snowj001","kentj001","muelb001","delgw001","javis001","benam001","burke001","","","","8/F8RXD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SFN199905180","ARI",7,0,2,2,2,"BCFBX",7,2,"fox-a001","L","fox-a001","L","rodrr004","L","rodrr004","L","maynb001","snowj001","kentj001","muelb001","delgw001","javis001","benam001","burke001","","","","S5/G56","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN199905180","ARI",7,0,2,0,2,"FSC",7,2,"reyna001","R","reyna001","R","rodrr004","L","rodrr004","L","maynb001","snowj001","kentj001","muelb001","delgw001","javis001","benam001","burke001","fox-a001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrr004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SFN199905180","ARI",7,1,0,1,0,"BX",7,2,"delgw001","L","delgw001","L","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","S9/L34D","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN199905180","ARI",7,1,0,2,2,"1LCBFBFF1X",7,2,"benam001","L","benam001","L","reyna001","R","reyna001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","delgw001","","","S7/F78S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN199905180","ARI",7,1,0,2,2,"BBFCFS",7,2,"muelb001","L","muelb001","L","holmd001","R","holmd001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","benam001","delgw001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna001","reyna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SFN199905180","ARI",7,1,1,0,0,"X",7,2,"burke001","R","burke001","R","holmd001","R","holmd001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","benam001","delgw001","","54(1)/FO/G56.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","reyna001","reyna001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66
"SFN199905180","ARI",7,1,2,0,0,"X",7,2,"kentj001","R","kentj001","R","holmd001","R","holmd001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","burke001","","delgw001","54(1)/FO/G56","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","reyna001","","reyna001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67
"SFN199905180","ARI",8,0,0,3,1,"BBBCX",7,2,"womat001","L","womat001","L","rodrr004","L","rodrr004","L","maynb001","snowj001","kentj001","muelb001","delgw001","javis001","benam001","burke001","","","","8/F78S","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"SFN199905180","ARI",8,0,1,3,1,"BBBCB",7,2,"bellj001","R","bellj001","R","rodrr004","L","rodrr004","L","maynb001","snowj001","kentj001","muelb001","delgw001","javis001","benam001","burke001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN199905180","ARI",8,0,1,3,2,"BSBSBX",7,2,"gonzl001","L","gonzl001","L","rodrr004","L","rodrr004","L","maynb001","snowj001","kentj001","muelb001","delgw001","javis001","benam001","burke001","bellj001","","","43/G34.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rodrr004","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"SFN199905180","ARI",8,0,2,3,0,"IIII",7,2,"willm003","R","willm003","R","rodrr004","L","rodrr004","L","maynb001","snowj001","kentj001","muelb001","delgw001","javis001","benam001","burke001","","bellj001","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrr004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN199905180","ARI",8,0,2,1,0,"BX",7,2,"lee-t002","L","lee-t002","L","rodrr004","L","rodrr004","L","maynb001","snowj001","kentj001","muelb001","delgw001","javis001","benam001","burke001","willm003","bellj001","","3/G3L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","rodrr004","rodrr004","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"SFN199905180","ARI",8,1,0,2,1,"BCBX",7,2,"snowj001","L","snowj001","L","holmd001","R","holmd001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","31/G34","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73
"SFN199905180","ARI",8,1,1,2,2,"BFSBS",7,2,"javis001","L","javis001","L","holmd001","R","holmd001","R","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
