"KCA198306190","SEA",6,1,2,0,0,"",2,1,"robel001","R","robel001","R","younm001","L","younm001","L","sweer101","putnp001","bernt001","allej101","ramod001","nelsr001","hendd001","cowea001","mcrah001","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"KCA198306190","SEA",7,0,0,0,0,"",2,1,"cowea001","R","cowea001","R","castb101","R","castb101","R","slaud001","aikew001","conco001","pastc101","washu001","wilsw001","otisa001","robel001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"KCA198306190","SEA",7,0,1,0,0,"",2,1,"hendd001","R","hendd001","R","castb101","R","castb101","R","slaud001","aikew001","conco001","pastc101","washu001","wilsw001","otisa001","robel001","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"KCA198306190","SEA",7,0,2,0,0,"",2,1,"allej101","R","allej101","R","castb101","R","castb101","R","slaud001","aikew001","conco001","pastc101","washu001","wilsw001","otisa001","robel001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"KCA198306190","SEA",7,1,0,0,0,"",2,1,"aikew001","L","aikew001","L","younm001","L","younm001","L","sweer101","putnp001","bernt001","allej101","ramod001","nelsr001","hendd001","cowea001","","","","E6","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA198306190","SEA",7,1,0,0,0,"",2,1,"slaud001","R","slaud001","R","younm001","L","younm001","L","sweer101","putnp001","bernt001","allej101","ramod001","nelsr001","hendd001","cowea001","simpj101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","T","F","F","aikew001","","","",0,0,0,0,0,0,0,0,0,54
"KCA198306190","SEA",7,1,0,0,0,"",2,1,"pastc101","R","pastc101","R","younm001","L","younm001","L","sweer101","putnp001","bernt001","allej101","ramod001","nelsr001","hendd001","cowea001","slaud001","","simpj101","HR/7.3-H(UR);1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,5,"","","","","F","F","F","F","F","F","F","F","F","younm001","","younm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA198306190","SEA",7,1,0,0,0,"",2,4,"conco001","R","conco001","R","stanm001","R","stanm001","R","sweer101","putnp001","bernt001","allej101","ramod001","nelsr001","hendd001","cowea001","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"KCA198306190","SEA",7,1,1,0,0,"",2,4,"wilsw001","L","wilsw001","L","stanm001","R","stanm001","R","sweer101","putnp001","bernt001","allej101","ramod001","nelsr001","hendd001","cowea001","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"KCA198306190","SEA",7,1,2,0,0,"",2,4,"washu001","L","washu001","L","stanm001","R","stanm001","R","sweer101","putnp001","bernt001","allej101","ramod001","nelsr001","hendd001","cowea001","","","","S1","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA198306190","SEA",7,1,2,0,0,"",2,4,"otisa001","R","otisa001","R","stanm001","R","stanm001","R","sweer101","putnp001","bernt001","allej101","ramod001","nelsr001","hendd001","cowea001","washu001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA198306190","SEA",7,1,2,0,0,"",2,4,"otisa001","R","otisa001","R","stanm001","R","stanm001","R","sweer101","putnp001","bernt001","allej101","ramod001","nelsr001","hendd001","cowea001","","washu001","","SB3","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","stanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA198306190","SEA",7,1,2,0,0,"",2,4,"otisa001","R","otisa001","R","stanm001","R","stanm001","R","sweer101","putnp001","bernt001","allej101","ramod001","nelsr001","hendd001","cowea001","","","washu001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stanm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"KCA198306190","SEA",8,0,0,0,0,"",2,4,"sweer101","L","sweer101","L","castb101","R","castb101","R","slaud001","simpj101","conco001","pryog001","washu001","wilsw001","otisa001","robel001","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"KCA198306190","SEA",8,0,1,0,0,"",2,4,"ramod001","R","ramod001","R","castb101","R","castb101","R","slaud001","simpj101","conco001","pryog001","washu001","wilsw001","otisa001","robel001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"KCA198306190","SEA",8,0,2,0,0,"",2,4,"hends001","R","hends001","R","castb101","R","castb101","R","slaud001","simpj101","conco001","pryog001","washu001","wilsw001","otisa001","robel001","","","","43","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"KCA198306190","SEA",8,1,0,0,0,"",2,4,"mcrah001","R","mcrah001","R","vande001","L","vande001","L","sweer101","putnp001","bernt001","allej101","ramod001","nelsr001","hendd001","cowea001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"KCA198306190","SEA",8,1,1,0,0,"",2,4,"robel001","R","robel001","R","vande001","L","vande001","L","sweer101","putnp001","bernt001","allej101","ramod001","nelsr001","hendd001","cowea001","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"KCA198306190","SEA",8,1,2,0,0,"",2,4,"simpj101","L","simpj101","L","vande001","L","vande001","L","sweer101","putnp001","bernt001","allej101","ramod001","nelsr001","hendd001","cowea001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"KCA198306190","SEA",9,0,0,0,0,"",2,4,"bernt001","L","bernt001","L","castb101","R","castb101","R","slaud001","simpj101","conco001","pryog001","washu001","wilsw001","otisa001","robel001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"KCA198306190","SEA",9,0,1,0,0,"",2,4,"nelsr001","L","nelsr001","L","castb101","R","castb101","R","slaud001","simpj101","conco001","pryog001","washu001","wilsw001","otisa001","robel001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA198306190","SEA",9,0,1,0,0,"",2,4,"ziskr101","R","ziskr101","R","hoodd101","L","hoodd101","L","slaud001","simpj101","conco001","pryog001","washu001","wilsw001","otisa001","robel001","nelsr001","","","S8.1-3","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","castb101","","","F","F","F","F","F","","","","putnp001",3,0,0,0,0,0,0,0,0,70
"KCA198306190","SEA",9,0,1,0,0,"",2,4,"cowea001","R","cowea001","R","armsm001","R","armsm001","R","slaud001","simpj101","conco001","pryog001","washu001","wilsw001","otisa001","robel001","mosej001","","nelsr001","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hoodd101","","castb101","F","F","T","F","F","ziskr101","","","",0,3,0,0,0,0,0,0,0,71
"KCA198306190","SEA",9,0,2,0,0,"",2,4,"hendd001","R","hendd001","R","armsm001","R","armsm001","R","slaud001","simpj101","conco001","pryog001","washu001","wilsw001","otisa001","robel001","mosej001","","nelsr001","4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","hoodd101","","castb101","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"KCA198306200","OAK",1,0,0,0,0,"",0,0,"hendr001","R","hendr001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA198306200","OAK",1,0,0,0,0,"",0,0,"davim002","L","davim002","L","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","hendr001","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA198306200","OAK",1,0,0,0,0,"",0,0,"lansc001","R","lansc001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","davim002","hendr001","","SB3;SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA198306200","OAK",1,0,0,0,0,"",0,0,"lansc001","R","lansc001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","","davim002","hendr001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bluev001","bluev001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"KCA198306200","OAK",1,0,1,0,0,"",0,0,"burrj001","R","burrj001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","","davim002","hendr001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","bluev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA198306200","OAK",1,0,1,0,0,"",0,0,"murpd002","L","murpd002","L","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","burrj001","davim002","hendr001","FC.3-H(RBI);2-H(E4);1-2","F","F",8,5,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","bluev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA198306200","OAK",1,0,1,0,0,"",2,0,"almob001","R","almob001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","murpd002","burrj001","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"KCA198306200","OAK",1,0,2,0,0,"",2,0,"loped001","R","loped001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","murpd002","burrj001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"KCA198306200","OAK",1,1,0,0,0,"",2,0,"wilsw001","R","wilsw001","R","krueb001","L","krueb001","L","heatm001","grosw001","loped001","lansc001","almob001","hendr001","murpd002","davim002","","","","S5","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA198306200","OAK",1,1,0,0,0,"",2,0,"washu001","R","washu001","R","krueb001","L","krueb001","L","heatm001","grosw001","loped001","lansc001","almob001","hendr001","murpd002","davim002","wilsw001","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"KCA198306200","OAK",1,1,1,0,0,"",2,0,"whitf001","R","whitf001","R","krueb001","L","krueb001","L","heatm001","grosw001","loped001","lansc001","almob001","hendr001","murpd002","davim002","","wilsw001","","63.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","krueb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"KCA198306200","OAK",1,1,2,0,0,"",2,0,"mcrah001","R","mcrah001","R","krueb001","L","krueb001","L","heatm001","grosw001","loped001","lansc001","almob001","hendr001","murpd002","davim002","","","wilsw001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","krueb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA198306200","OAK",1,1,2,0,0,"",2,0,"otisa001","R","otisa001","R","krueb001","L","krueb001","L","heatm001","grosw001","loped001","lansc001","almob001","hendr001","murpd002","davim002","mcrah001","","wilsw001","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","krueb001","","krueb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"KCA198306200","OAK",2,0,0,0,0,"",2,0,"grosw001","L","grosw001","L","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","","","","9","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"KCA198306200","OAK",2,0,1,0,0,"",2,0,"heatm001","R","heatm001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"KCA198306200","OAK",2,0,2,0,0,"",2,0,"hendr001","R","hendr001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"KCA198306200","OAK",2,1,0,0,0,"",2,0,"robel001","R","robel001","R","krueb001","L","krueb001","L","heatm001","grosw001","loped001","lansc001","almob001","hendr001","murpd002","davim002","","","","4","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"KCA198306200","OAK",2,1,1,0,0,"",2,0,"aikew001","L","aikew001","L","krueb001","L","krueb001","L","heatm001","grosw001","loped001","lansc001","almob001","hendr001","murpd002","davim002","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"KCA198306200","OAK",2,1,2,0,0,"",2,0,"pastc101","R","pastc101","R","krueb001","L","krueb001","L","heatm001","grosw001","loped001","lansc001","almob001","hendr001","murpd002","davim002","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"KCA198306200","OAK",3,0,0,0,0,"",2,0,"davim002","L","davim002","L","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","","","","S4","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA198306200","OAK",3,0,0,0,0,"",2,0,"lansc001","R","lansc001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","davim002","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA198306200","OAK",3,0,0,0,0,"",2,0,"lansc001","R","lansc001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","","davim002","","3/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"KCA198306200","OAK",3,0,1,0,0,"",2,0,"burrj001","R","burrj001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","","","davim002","S7.3-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bluev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA198306200","OAK",3,0,1,0,0,"",3,0,"murpd002","L","murpd002","L","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","burrj001","","","S9.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA198306200","OAK",3,0,1,0,0,"",3,0,"almob001","R","almob001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","murpd002","burrj001","","S7.2-3;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA198306200","OAK",3,0,1,0,0,"",3,0,"loped001","R","loped001","R","renks101","R","renks101","R","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","almob001","murpd002","burrj001","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","bluev001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"KCA198306200","OAK",3,0,2,0,0,"",3,0,"grosw001","L","grosw001","L","renks101","R","renks101","R","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","almob001","murpd002","burrj001","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","bluev001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"KCA198306200","OAK",3,1,0,0,0,"",3,0,"wathj001","R","wathj001","R","krueb001","L","krueb001","L","heatm001","grosw001","loped001","lansc001","almob001","hendr001","murpd002","davim002","","","","T7","T","F",2,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA198306200","OAK",3,1,0,0,0,"",3,0,"wilsw001","R","wilsw001","R","krueb001","L","krueb001","L","heatm001","grosw001","loped001","lansc001","almob001","hendr001","murpd002","davim002","","","wathj001","T9.3-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","krueb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA198306200","OAK",3,1,0,0,0,"",3,1,"washu001","R","washu001","R","krueb001","L","krueb001","L","heatm001","grosw001","loped001","lansc001","almob001","hendr001","murpd002","davim002","","","wilsw001","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","krueb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"KCA198306200","OAK",3,1,1,0,0,"",3,1,"whitf001","R","whitf001","R","krueb001","L","krueb001","L","heatm001","grosw001","loped001","lansc001","almob001","hendr001","murpd002","davim002","","","wilsw001","8/SF.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","krueb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"KCA198306200","OAK",3,1,2,0,0,"",3,2,"mcrah001","R","mcrah001","R","krueb001","L","krueb001","L","heatm001","grosw001","loped001","lansc001","almob001","hendr001","murpd002","davim002","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"KCA198306200","OAK",4,0,0,0,0,"",3,2,"heatm001","R","heatm001","R","renks101","R","renks101","R","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"KCA198306200","OAK",4,0,1,0,0,"",3,2,"hendr001","R","hendr001","R","renks101","R","renks101","R","wathj001","aikew001","whitf001","pastc101","washu001","wilsw001","otisa001","robel001","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
