"MON199104250","PIT",6,0,2,1,0,"BX",1,0,"bonib001","R","bonib001","R","nabhc001","L","nabhc001","L","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","HR/F78XD.B-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MON199104250","PIT",6,0,2,1,0,"BX",2,0,"bondb001","L","bondb001","L","nabhc001","L","nabhc001","L","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","HR/F9D.B-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON199104250","PIT",6,0,2,0,0,"X",3,0,"martc001","R","martc001","R","nabhc001","L","nabhc001","L","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","7/F78D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"MON199104250","PIT",6,1,0,0,0,".X",3,0,"deshd001","L","deshd001","L","palav001","R","palav001","R","slaud001","martc001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","4/L4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"MON199104250","PIT",6,1,1,2,2,"CBBFX",3,0,"martd002","L","martd002","L","palav001","R","palav001","R","slaud001","martc001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","3/L3L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"MON199104250","PIT",6,1,2,0,0,"X",3,0,"caldi001","R","caldi001","R","palav001","R","palav001","R","slaud001","martc001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","13/G13S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"MON199104250","PIT",7,0,0,1,0,"BX",3,0,"slaud001","R","slaud001","R","nabhc001","L","nabhc001","L","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"MON199104250","PIT",7,0,1,1,2,"FBFFX",3,0,"lindj002","R","lindj002","R","nabhc001","L","nabhc001","L","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","S4/L4MD","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MON199104250","PIT",7,0,1,0,1,"1L1X",3,0,"palav001","R","palav001","R","nabhc001","L","nabhc001","L","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","lindj002","","","23/SH/B15S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","nabhc001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50
"MON199104250","PIT",7,0,2,0,1,"CX",3,0,"vansa001","L","vansa001","L","nabhc001","L","nabhc001","L","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","lindj002","","S9/L9S.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nabhc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MON199104250","PIT",7,0,2,2,0,"..11B1BX",4,0,"bellj001","R","bellj001","R","rojam001","R","rojam001","R","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","vansa001","","","8/F8RD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nabhc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"MON199104250","PIT",7,1,0,1,2,"FBSX",4,0,"wallt001","R","wallt001","R","palav001","R","palav001","R","slaud001","martc001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","7/F78D","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"MON199104250","PIT",7,1,1,2,0,"BBX",4,0,"walkl001","L","walkl001","L","palav001","R","palav001","R","slaud001","martc001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"MON199104250","PIT",7,1,2,1,2,"FFBFX",4,0,"bulle001","L","bulle001","L","palav001","R","palav001","R","slaud001","martc001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","3/G34S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"MON199104250","PIT",8,0,0,2,0,"BBX",4,0,"kingj001","R","kingj001","R","rojam001","R","rojam001","R","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","53/G5","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"MON199104250","PIT",8,0,1,0,0,"X",4,0,"bonib001","L","bonib001","L","rojam001","R","rojam001","R","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","D7/L7S","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MON199104250","PIT",8,0,1,1,0,"BB",4,0,"bondb001","L","bondb001","L","rojam001","R","rojam001","R","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","bonib001","","PB.2-3","F","F",7,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rojam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MON199104250","PIT",8,0,1,3,2,"BB.CBSFX",4,0,"bondb001","L","bondb001","L","rojam001","R","rojam001","R","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","bonib001","D/F8LD.3-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LD",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rojam001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MON199104250","PIT",8,0,1,1,2,"BFSS",5,0,"martc001","R","martc001","R","rojam001","R","rojam001","R","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","bondb001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rojam001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MON199104250","PIT",8,0,2,1,1,"BSX",5,0,"slaud001","R","slaud001","R","rojam001","R","rojam001","R","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","bondb001","","S4/G4.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rojam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MON199104250","PIT",8,0,2,0,1,"SX",6,0,"lindj002","R","lindj002","R","rojam001","R","rojam001","R","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","slaud001","","","S9/L9S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MON199104250","PIT",8,0,2,1,2,"CFBC",6,0,"palav001","R","palav001","R","rojam001","R","rojam001","R","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","lindj002","slaud001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rojam001","rojam001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MON199104250","PIT",8,1,0,0,2,"SFX",6,0,"santn001","R","santn001","R","palav001","R","palav001","R","slaud001","martc001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","3/P34S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"MON199104250","PIT",8,1,1,0,2,"SCFFFX",6,0,"folet001","L","folet001","L","palav001","R","palav001","R","slaud001","martc001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","7/F78M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"MON199104250","PIT",8,1,2,0,0,".X",6,0,"riesn001","R","riesn001","R","palav001","R","palav001","R","slaud001","martc001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","8/F8LS","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rojam001",1,8,0,0,0,0,0,0,0,66
"MON199104250","PIT",9,0,0,0,0,"..X",6,0,"vansa001","L","vansa001","L","freys001","L","freys001","L","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","9/F9M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"MON199104250","PIT",9,0,1,0,0,"X",6,0,"bellj001","R","bellj001","R","freys001","L","freys001","L","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","","","","E3/TH/G34S.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",1,3,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MON199104250","PIT",9,0,1,1,0,"BX",6,0,"kingj001","R","kingj001","R","freys001","L","freys001","L","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","bellj001","","","S9/G34D.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freys001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MON199104250","PIT",9,0,1,2,2,"BSSBFFFX",6,0,"bonib001","R","bonib001","R","freys001","L","freys001","L","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","kingj001","bellj001","","3/P23","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","23",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","freys001","freys001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"MON199104250","PIT",9,0,2,1,1,"BSX",6,0,"bondb001","L","bondb001","L","freys001","L","freys001","L","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","kingj001","bellj001","","S/L89S.2-H(UR);1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","freys001","freys001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON199104250","PIT",9,0,2,3,2,".CBBBF>F>X",7,0,"mccll001","R","mccll001","R","freys001","L","freys001","L","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","bondb001","kingj001","","S6/L6MD.2-H(UR);1-3","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","freys001","freys001","","F","F","F","F","F","","","","martc001",3,0,0,0,0,0,0,0,0,72
"MON199104250","PIT",9,0,2,1,0,"BX",8,0,"slaud001","R","slaud001","R","freys001","L","freys001","L","santn001","bulle001","deshd001","wallt001","folet001","caldi001","martd002","walkl001","mccll001","","bondb001","6(1)/FO/G6M.B-1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","freys001","","freys001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"MON199104250","PIT",9,1,0,1,0,".BX",8,0,"deshd001","L","deshd001","L","palav001","R","palav001","R","slaud001","mccll001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","43/G4M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"MON199104250","PIT",9,1,1,2,1,"BFBX",8,0,"martd002","L","martd002","L","palav001","R","palav001","R","slaud001","mccll001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","6/P6D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"MON199104250","PIT",9,1,2,0,2,"CFX",8,0,"caldi001","R","caldi001","R","palav001","R","palav001","R","slaud001","mccll001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","9/F9D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"MON199104300","LAN",1,0,0,1,1,"BFX",0,0,"butlb001","L","butlb001","L","martd001","R","martd001","R","hassr001","folet001","deshd001","wallt001","owens001","caldi001","martd002","grism001","","","","5/L56S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"MON199104300","LAN",1,0,1,0,0,"X",0,0,"samuj001","R","samuj001","R","martd001","R","martd001","R","hassr001","folet001","deshd001","wallt001","owens001","caldi001","martd002","grism001","","","","7/F7M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"MON199104300","LAN",1,0,2,1,2,"BCCC",0,0,"strad001","L","strad001","L","martd001","R","martd001","R","hassr001","folet001","deshd001","wallt001","owens001","caldi001","martd002","grism001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MON199104300","LAN",1,1,0,3,2,"CBCFBBB",0,0,"deshd001","L","deshd001","L","morgm001","R","morgm001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON199104300","LAN",1,1,0,1,1,"SB1X",0,0,"grism001","R","grism001","R","morgm001","R","morgm001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","deshd001","","","54(1)3/GDP/G56S","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,5
"MON199104300","LAN",1,1,2,3,2,"BCBFBFFB",0,0,"caldi001","R","caldi001","R","morgm001","R","morgm001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MON199104300","LAN",1,1,2,1,0,"B1X",0,0,"wallt001","R","wallt001","R","morgm001","R","morgm001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","caldi001","","","S8/G6MD.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MON199104300","LAN",1,1,2,2,1,"BCBX",0,0,"hassr001","L","hassr001","L","morgm001","R","morgm001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","wallt001","caldi001","","43/G4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"MON199104300","LAN",2,0,0,0,1,"CX",0,0,"murre001","L","murre001","L","martd001","R","martd001","R","hassr001","folet001","deshd001","wallt001","owens001","caldi001","martd002","grism001","","","","43/G2R","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"MON199104300","LAN",2,0,1,1,2,"CSFBC",0,0,"danik001","L","danik001","L","martd001","R","martd001","R","hassr001","folet001","deshd001","wallt001","owens001","caldi001","martd002","grism001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MON199104300","LAN",2,0,2,1,0,"BX",0,0,"harrl001","L","harrl001","L","martd001","R","martd001","R","hassr001","folet001","deshd001","wallt001","owens001","caldi001","martd002","grism001","","","","31/G34","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"MON199104300","LAN",2,1,0,1,2,"CCBFFS",0,0,"martd002","L","martd002","L","morgm001","R","morgm001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MON199104300","LAN",2,1,1,0,1,"SX",0,0,"folet001","L","folet001","L","morgm001","R","morgm001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","13/G13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"MON199104300","LAN",2,1,2,2,1,"CBBX",0,0,"owens001","L","owens001","L","morgm001","R","morgm001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"MON199104300","LAN",3,0,0,0,2,"CFX",0,0,"sciom001","L","sciom001","L","martd001","R","martd001","R","hassr001","folet001","deshd001","wallt001","owens001","caldi001","martd002","grism001","","","","53/G5S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"MON199104300","LAN",3,0,1,0,2,"FFS",0,0,"grifa001","L","grifa001","L","martd001","R","martd001","R","hassr001","folet001","deshd001","wallt001","owens001","caldi001","martd002","grism001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON199104300","LAN",3,0,2,1,0,"BX",0,0,"morgm001","R","morgm001","R","martd001","R","martd001","R","hassr001","folet001","deshd001","wallt001","owens001","caldi001","martd002","grism001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"MON199104300","LAN",3,1,0,0,1,"FX",0,0,"martd001","R","martd001","R","morgm001","R","morgm001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"MON199104300","LAN",3,1,1,3,2,"CBCFBBC",0,0,"deshd001","L","deshd001","L","morgm001","R","morgm001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MON199104300","LAN",3,1,2,2,2,"CCBFBS",0,0,"grism001","R","grism001","R","morgm001","R","morgm001","R","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MON199104300","LAN",4,0,0,1,2,"CSBX",0,0,"butlb001","L","butlb001","L","martd001","R","martd001","R","hassr001","folet001","deshd001","wallt001","owens001","caldi001","martd002","grism001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MON199104300","LAN",4,0,1,2,2,"CFBBS",0,0,"samuj001","R","samuj001","R","martd001","R","martd001","R","hassr001","folet001","deshd001","wallt001","owens001","caldi001","martd002","grism001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MON199104300","LAN",4,0,2,0,0,"X",0,0,"strad001","L","strad001","L","martd001","R","martd001","R","hassr001","folet001","deshd001","wallt001","owens001","caldi001","martd002","grism001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
