"NYN196905060","CIN",3,1,2,0,0,"",0,0,"garrw101","L","garrw101","L","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","harrb101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYN196905060","CIN",4,0,0,0,0,"",0,0,"tolab101","L","tolab101","L","cardd101","R","cardd101","R","martj107","krane101","boswk101","garrw101","harrb101","jonec102","gaspr101","swobr101","","","","7/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"NYN196905060","CIN",4,0,1,0,0,"",0,0,"johna104","R","johna104","R","cardd101","R","cardd101","R","martj107","krane101","boswk101","garrw101","harrb101","jonec102","gaspr101","swobr101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYN196905060","CIN",4,0,2,0,0,"",0,0,"bencj101","R","bencj101","R","cardd101","R","cardd101","R","martj107","krane101","boswk101","garrw101","harrb101","jonec102","gaspr101","swobr101","","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"NYN196905060","CIN",4,1,0,0,0,"",0,0,"boswk101","L","boswk101","L","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","HR","T","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN196905060","CIN",4,1,0,0,0,"",0,1,"jonec102","R","jonec102","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN196905060","CIN",4,1,0,0,0,"",0,1,"krane101","L","krane101","L","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","jonec102","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN196905060","CIN",4,1,1,0,0,"",0,1,"martj107","L","martj107","L","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","jonec102","","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"NYN196905060","CIN",4,1,2,0,0,"",0,1,"swobr101","R","swobr101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","jonec102","","","SB2#","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN196905060","CIN",4,1,2,0,0,"",0,1,"swobr101","R","swobr101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","jonec102","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"NYN196905060","CIN",5,0,0,0,0,"",0,1,"peret001","R","peret001","R","cardd101","R","cardd101","R","martj107","krane101","boswk101","garrw101","harrb101","jonec102","gaspr101","swobr101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYN196905060","CIN",5,0,1,0,0,"",0,1,"may-l101","R","may-l101","R","cardd101","R","cardd101","R","martj107","krane101","boswk101","garrw101","harrb101","jonec102","gaspr101","swobr101","","","","HR","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN196905060","CIN",5,0,1,0,0,"",1,1,"helmt101","R","helmt101","R","cardd101","R","cardd101","R","martj107","krane101","boswk101","garrw101","harrb101","jonec102","gaspr101","swobr101","","","","8/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NYN196905060","CIN",5,0,2,0,0,"",1,1,"woodw101","R","woodw101","R","cardd101","R","cardd101","R","martj107","krane101","boswk101","garrw101","harrb101","jonec102","gaspr101","swobr101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN196905060","CIN",5,0,2,0,0,"",1,1,"maloj102","L","maloj102","L","cardd101","R","cardd101","R","martj107","krane101","boswk101","garrw101","harrb101","jonec102","gaspr101","swobr101","woodw101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"NYN196905060","CIN",5,1,0,0,0,"",1,1,"harrb101","L","harrb101","L","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYN196905060","CIN",5,1,1,0,0,"",1,1,"cardd101","R","cardd101","R","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"NYN196905060","CIN",5,1,2,0,0,"",1,1,"gaspr101","L","gaspr101","L","maloj102","R","maloj102","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"NYN196905060","CIN",6,0,0,0,0,"",1,1,"rosep001","L","rosep001","L","cardd101","R","cardd101","R","martj107","krane101","boswk101","garrw101","harrb101","jonec102","gaspr101","swobr101","","","","E6/G","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN196905060","CIN",6,0,0,0,0,"",1,1,"tolab101","L","tolab101","L","cardd101","R","cardd101","R","martj107","krane101","boswk101","garrw101","harrb101","jonec102","gaspr101","swobr101","rosep001","","","36(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,40
"NYN196905060","CIN",6,0,1,0,0,"",1,1,"johna104","R","johna104","R","cardd101","R","cardd101","R","martj107","krane101","boswk101","garrw101","harrb101","jonec102","gaspr101","swobr101","tolab101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYN196905060","CIN",6,0,1,0,0,"",1,1,"johna104","R","johna104","R","cardd101","R","cardd101","R","martj107","krane101","boswk101","garrw101","harrb101","jonec102","gaspr101","swobr101","","tolab101","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"NYN196905060","CIN",6,0,2,0,0,"",1,1,"bencj101","R","bencj101","R","cardd101","R","cardd101","R","martj107","krane101","boswk101","garrw101","harrb101","jonec102","gaspr101","swobr101","","tolab101","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN196905060","CIN",6,0,2,0,0,"",1,1,"peret001","R","peret001","R","cardd101","R","cardd101","R","martj107","krane101","boswk101","garrw101","harrb101","jonec102","gaspr101","swobr101","bencj101","tolab101","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"NYN196905060","CIN",6,1,0,0,0,"",1,1,"garrw101","L","garrw101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","HR","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN196905060","CIN",6,1,0,0,0,"",1,2,"boswk101","L","boswk101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"NYN196905060","CIN",6,1,1,0,0,"",1,2,"jonec102","R","jonec102","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","HR","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN196905060","CIN",6,1,1,0,0,"",1,3,"krane101","L","krane101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYN196905060","CIN",6,1,2,0,0,"",1,3,"martj107","L","martj107","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"NYN196905060","CIN",7,0,0,0,0,"",1,3,"may-l101","R","may-l101","R","cardd101","R","cardd101","R","martj107","krane101","boswk101","garrw101","harrb101","jonec102","gaspr101","swobr101","","","","D7","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYN196905060","CIN",7,0,0,0,0,"",1,3,"helmt101","R","helmt101","R","cardd101","R","cardd101","R","martj107","krane101","boswk101","garrw101","harrb101","jonec102","gaspr101","swobr101","","may-l101","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"NYN196905060","CIN",7,0,1,0,0,"",1,3,"woodw101","R","woodw101","R","cardd101","R","cardd101","R","martj107","krane101","boswk101","garrw101","harrb101","jonec102","gaspr101","swobr101","","may-l101","","31.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"NYN196905060","CIN",7,0,2,0,0,"",1,3,"stewj102","L","stewj102","L","cardd101","R","cardd101","R","martj107","krane101","boswk101","garrw101","harrb101","jonec102","gaspr101","swobr101","","","may-l101","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","nolag101",1,6,0,0,0,0,0,0,0,53
"NYN196905060","CIN",7,1,0,0,0,"",1,3,"swobr101","R","swobr101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","K/C","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYN196905060","CIN",7,1,1,0,0,"",1,3,"harrb101","L","harrb101","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","D8/L78","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYN196905060","CIN",7,1,1,0,0,"",1,3,"cardd101","R","cardd101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","harrb101","","S/G.2-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","granw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN196905060","CIN",7,1,1,0,0,"",1,3,"gaspr101","L","gaspr101","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","cardd101","harrb101","","31.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","granw101","granw101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57
"NYN196905060","CIN",7,1,2,0,0,"",1,3,"garrw101","L","garrw101","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","cardd101","harrb101","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","granw101","granw101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"NYN196905060","CIN",8,0,0,0,0,"",1,3,"rosep001","L","rosep001","L","cardd101","R","cardd101","R","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","gaspr101","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"NYN196905060","CIN",8,0,1,0,0,"",1,3,"tolab101","L","tolab101","L","cardd101","R","cardd101","R","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","gaspr101","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"NYN196905060","CIN",8,0,2,0,0,"",1,3,"johna104","R","johna104","R","cardd101","R","cardd101","R","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","gaspr101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN196905060","CIN",8,0,2,0,0,"",1,3,"bencj101","R","bencj101","R","cardd101","R","cardd101","R","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","gaspr101","johna104","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYN196905060","CIN",8,1,0,0,0,"",1,3,"boswk101","L","boswk101","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","S/G","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN196905060","CIN",8,1,0,0,0,"",1,3,"jonec102","R","jonec102","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","boswk101","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYN196905060","CIN",8,1,0,0,0,"",1,3,"krane101","L","krane101","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","jonec102","boswk101","","24/SH.2-3;1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","granw101","granw101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,65
"NYN196905060","CIN",8,1,1,0,0,"",1,3,"grotj101","R","grotj101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","jonec102","boswk101","FC4.3XH(42);2-3;B-1","F","F",2,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","42","F","F","F","F","F","F","F","F","F","","granw101","granw101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,66
"NYN196905060","CIN",8,1,2,0,0,"",1,3,"ageet101","R","ageet101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","grotj101","","jonec102","WP.3-H;1-2","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","granw101","","granw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN196905060","CIN",8,1,2,0,0,"",1,4,"ageet101","R","ageet101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","grotj101","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","granw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN196905060","CIN",8,1,2,0,0,"",1,4,"harrb101","L","harrb101","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","ageet101","grotj101","","S8/L78.2-H;1X2(715E4)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78",1,4,"D",0,"N",0,"N",1,2,4,0,"","715E4","","","F","F","F","F","F","F","F","F","F","granw101","granw101","","F","F","F","F","F","","","","",0,0,0,0,7,1,5,0,0,69
"NYN196905060","CIN",8,1,2,0,0,"",1,5,"cardd101","R","cardd101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","harrb101","ageet101","","HR.2-H(UR);1-H(UR);B-H(UR)","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","granw101","granw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN196905060","CIN",8,1,2,0,0,"",1,8,"gaspr101","L","gaspr101","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","HP","F","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN196905060","CIN",8,1,2,0,0,"",1,8,"garrw101","L","garrw101","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","gaspr101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","granw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"NYN196905060","CIN",9,0,0,0,0,"",1,8,"peret001","R","peret001","R","cardd101","R","cardd101","R","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","gaspr101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYN196905060","CIN",9,0,1,0,0,"",1,8,"may-l101","R","may-l101","R","cardd101","R","cardd101","R","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","gaspr101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN196905060","CIN",9,0,1,0,0,"",1,8,"helmt101","R","helmt101","R","cardd101","R","cardd101","R","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","gaspr101","may-l101","","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,75
"NYN196905070","CIN",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","chare101","harrb101","swobr101","ageet101","gaspr101","","","","C/E2.B-1","T","F",8,1,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN196905070","CIN",1,0,0,0,0,"",0,0,"tolab101","L","tolab101","L","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","chare101","harrb101","swobr101","ageet101","gaspr101","rosep001","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"NYN196905070","CIN",1,0,1,0,0,"",0,0,"johna104","R","johna104","R","gentg101","R","gentg101","R","grotj101","jonec102","boswk101","chare101","harrb101","swobr101","ageet101","gaspr101","rosep001","","","9(B)96(1)/DP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","96","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,3
