"BAL197407202","CAL",7,0,2,0,0,"",1,1,"rodre101","R","rodre101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","valeb102","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL197407202","CAL",7,0,2,0,0,"",1,1,"doyld102","L","doyld102","L","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","rodre101","valeb102","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"BAL197407202","CAL",7,1,0,0,0,"",1,1,"davit103","R","davit103","R","figue101","R","figue101","R","rodre101","olivb101","doyld102","chald101","ramio101","valeb102","rivem001","stanl102","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL197407202","CAL",7,1,0,0,0,"",1,1,"poweb101","L","poweb101","L","figue101","R","figue101","R","rodre101","olivb101","doyld102","chald101","ramio101","valeb102","rivem001","stanl102","davit103","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL197407202","CAL",7,1,0,0,0,"",1,1,"bayld001","R","bayld001","R","figue101","R","figue101","R","rodre101","olivb101","doyld102","chald101","ramio101","valeb102","rivem001","stanl102","poweb101","davit103","","8.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"BAL197407202","CAL",7,1,1,0,0,"",1,1,"robib104","R","robib104","R","figue101","R","figue101","R","rodre101","olivb101","doyld102","chald101","ramio101","valeb102","rivem001","stanl102","poweb101","","davit103","3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","figue101","","figue101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"BAL197407202","CAL",7,1,2,0,0,"",1,1,"hende103","L","hende103","L","figue101","R","figue101","R","rodre101","olivb101","doyld102","chald101","ramio101","valeb102","rivem001","stanl102","poweb101","","davit103","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","figue101","","figue101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"BAL197407202","CAL",8,0,0,0,0,"",1,1,"ramio101","R","ramio101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"BAL197407202","CAL",8,0,1,0,0,"",1,1,"rivem001","L","rivem001","L","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"BAL197407202","CAL",8,0,2,0,0,"",1,1,"chald101","R","chald101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"BAL197407202","CAL",8,1,0,0,0,"",1,1,"belam101","R","belam101","R","figue101","R","figue101","R","rodre101","olivb101","doyld102","chald101","ramio101","valeb102","rivem001","stanl102","","","","8/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"BAL197407202","CAL",8,1,1,0,0,"",1,1,"blaip101","R","blaip101","R","figue101","R","figue101","R","rodre101","olivb101","doyld102","chald101","ramio101","valeb102","rivem001","stanl102","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL197407202","CAL",8,1,1,0,0,"",1,1,"coggr101","L","coggr101","L","figue101","R","figue101","R","rodre101","olivb101","doyld102","chald101","ramio101","valeb102","rivem001","stanl102","blaip101","","","S8.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL197407202","CAL",8,1,1,0,0,"",1,1,"gricb001","R","gricb001","R","figue101","R","figue101","R","rodre101","olivb101","doyld102","chald101","ramio101","valeb102","rivem001","stanl102","coggr101","blaip101","","PB.2-3;1-2","F","F",4,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL197407202","CAL",8,1,1,0,0,"",1,1,"gricb001","R","gricb001","R","figue101","R","figue101","R","rodre101","olivb101","doyld102","chald101","ramio101","valeb102","rivem001","stanl102","","coggr101","blaip101","3/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","figue101","figue101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"BAL197407202","CAL",8,1,2,0,0,"",1,1,"davit103","R","davit103","R","figue101","R","figue101","R","rodre101","olivb101","doyld102","chald101","ramio101","valeb102","rivem001","stanl102","","coggr101","blaip101","4/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","figue101","figue101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"BAL197407202","CAL",9,0,0,0,0,"",1,1,"stanl102","R","stanl102","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BAL197407202","CAL",9,0,1,0,0,"",1,1,"robif103","R","robif103","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","HR/7","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL197407202","CAL",9,0,1,0,0,"",2,1,"valeb102","R","valeb102","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL197407202","CAL",9,0,1,0,0,"",2,1,"olivb101","R","olivb101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","lahoj101","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","T","F","F","valeb102","","","",0,2,0,0,0,0,0,0,0,68
"BAL197407202","CAL",9,0,2,0,0,"",2,1,"rodre101","R","rodre101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","lahoj101","","","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69
"BAL197407202","CAL",9,1,0,0,0,"",2,1,"poweb101","L","poweb101","L","figue101","R","figue101","R","rodre101","olivb101","doyld102","chald101","ramio101","lahoj101","rivem001","stanl102","","","","S?","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL197407202","CAL",9,1,0,0,0,"",2,1,"bayld001","R","bayld001","R","figue101","R","figue101","R","rodre101","olivb101","doyld102","chald101","ramio101","lahoj101","rivem001","stanl102","cabee001","","","14/SH.1-2","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","T","F","F","poweb101","","","",0,4,0,0,1,0,0,0,0,71
"BAL197407202","CAL",9,1,1,0,0,"",2,1,"robib104","R","robib104","R","figue101","R","figue101","R","rodre101","olivb101","doyld102","chald101","ramio101","lahoj101","rivem001","stanl102","","cabee001","","S9.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL197407202","CAL",9,1,1,0,0,"",2,2,"hende103","L","hende103","L","figue101","R","figue101","R","rodre101","olivb101","doyld102","chald101","ramio101","lahoj101","rivem001","stanl102","bumba001","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","T","F","F","robib104","","","",0,0,0,0,0,0,0,0,0,73
"BAL197407202","CAL",9,1,1,0,0,"",2,2,"belam101","R","belam101","R","selld101","R","selld101","R","rodre101","olivb101","doyld102","chald101","ramio101","lahoj101","rivem001","stanl102","hende103","","bumba001","HR/7.3-H;1-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","figue101","","figue101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL197407210","CAL",1,0,0,0,0,"",0,0,"rivem001","L","rivem001","L","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","","","D/78","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL197407210","CAL",1,0,0,0,0,"",0,0,"chald101","R","chald101","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","rivem001","","43.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BAL197407210","CAL",1,0,1,0,0,"",0,0,"stanl102","R","stanl102","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","","rivem001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcnad102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL197407210","CAL",1,0,2,0,0,"",0,0,"olivb101","R","olivb101","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","","rivem001","HP","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcnad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL197407210","CAL",1,0,2,0,0,"",0,0,"valeb102","R","valeb102","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","olivb101","","rivem001","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcnad102","","mcnad102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BAL197407210","CAL",1,1,0,0,0,"",0,0,"blaip101","R","blaip101","R","hassa001","L","hassa001","L","egant101","bochb001","doyld102","chald101","ramio101","llenw101","rivem001","stanl102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BAL197407210","CAL",1,1,1,0,0,"",0,0,"gricb001","R","gricb001","R","hassa001","L","hassa001","L","egant101","bochb001","doyld102","chald101","ramio101","llenw101","rivem001","stanl102","","","","HR/7","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL197407210","CAL",1,1,1,0,0,"",0,1,"davit103","R","davit103","R","hassa001","L","hassa001","L","egant101","bochb001","doyld102","chald101","ramio101","llenw101","rivem001","stanl102","","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL197407210","CAL",1,1,2,0,0,"",0,1,"wille101","R","wille101","R","hassa001","L","hassa001","L","egant101","bochb001","doyld102","chald101","ramio101","llenw101","rivem001","stanl102","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BAL197407210","CAL",2,0,0,0,0,"",0,1,"bochb001","L","bochb001","L","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","","","S?","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL197407210","CAL",2,0,0,0,0,"",0,1,"egant101","R","egant101","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","bochb001","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL197407210","CAL",2,0,1,0,0,"",0,1,"doyld102","L","doyld102","L","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","bochb001","","","53.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"BAL197407210","CAL",2,0,2,0,0,"",0,1,"ramio101","R","ramio101","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","bochb001","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"BAL197407210","CAL",2,1,0,0,0,"",0,1,"bayld001","R","bayld001","R","hassa001","L","hassa001","L","egant101","bochb001","doyld102","chald101","ramio101","llenw101","rivem001","stanl102","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"BAL197407210","CAL",2,1,1,0,0,"",0,1,"robib104","R","robib104","R","hassa001","L","hassa001","L","egant101","bochb001","doyld102","chald101","ramio101","llenw101","rivem001","stanl102","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"BAL197407210","CAL",2,1,2,0,0,"",0,1,"fullj102","R","fullj102","R","hassa001","L","hassa001","L","egant101","bochb001","doyld102","chald101","ramio101","llenw101","rivem001","stanl102","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"BAL197407210","CAL",3,0,0,0,0,"",0,1,"rivem001","L","rivem001","L","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","","","S?.B-3(E1)","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL197407210","CAL",3,0,0,0,0,"",0,1,"chald101","R","chald101","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","","rivem001","WP.3-H(UR)","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","mcnad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL197407210","CAL",3,0,0,0,0,"",1,1,"chald101","R","chald101","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"BAL197407210","CAL",3,0,1,0,0,"",1,1,"stanl102","R","stanl102","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"BAL197407210","CAL",3,0,2,0,0,"",1,1,"olivb101","R","olivb101","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"BAL197407210","CAL",3,1,0,0,0,"",1,1,"etcha101","R","etcha101","R","hassa001","L","hassa001","L","egant101","bochb001","doyld102","chald101","ramio101","llenw101","rivem001","stanl102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BAL197407210","CAL",3,1,1,0,0,"",1,1,"belam101","R","belam101","R","hassa001","L","hassa001","L","egant101","bochb001","doyld102","chald101","ramio101","llenw101","rivem001","stanl102","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL197407210","CAL",3,1,1,0,0,"",1,1,"blaip101","R","blaip101","R","hassa001","L","hassa001","L","egant101","bochb001","doyld102","chald101","ramio101","llenw101","rivem001","stanl102","belam101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BAL197407210","CAL",3,1,2,0,0,"",1,1,"gricb001","R","gricb001","R","hassa001","L","hassa001","L","egant101","bochb001","doyld102","chald101","ramio101","llenw101","rivem001","stanl102","belam101","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"BAL197407210","CAL",4,0,0,0,0,"",1,1,"llenw101","R","llenw101","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL197407210","CAL",4,0,0,0,0,"",1,1,"bochb001","L","bochb001","L","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","llenw101","","","13/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"BAL197407210","CAL",4,0,1,0,0,"",1,1,"egant101","R","egant101","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","llenw101","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"BAL197407210","CAL",4,0,2,0,0,"",1,1,"doyld102","L","doyld102","L","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","llenw101","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"BAL197407210","CAL",4,1,0,0,0,"",1,1,"davit103","R","davit103","R","hassa001","L","hassa001","L","egant101","bochb001","doyld102","chald101","ramio101","llenw101","rivem001","stanl102","","","","9","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BAL197407210","CAL",4,1,1,0,0,"",1,1,"wille101","R","wille101","R","hassa001","L","hassa001","L","egant101","bochb001","doyld102","chald101","ramio101","llenw101","rivem001","stanl102","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BAL197407210","CAL",4,1,2,0,0,"",1,1,"bayld001","R","bayld001","R","hassa001","L","hassa001","L","egant101","bochb001","doyld102","chald101","ramio101","llenw101","rivem001","stanl102","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
