"CHN196605181","HOU",4,0,2,0,0,"",0,0,"staur001","L","staur001","L","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","","","","5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"CHN196605181","HOU",4,1,0,0,0,"",0,0,"beckg101","R","beckg101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CHN196605181","HOU",4,1,1,0,0,"",0,0,"stewj102","L","stewj102","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"CHN196605181","HOU",4,1,2,0,0,"",0,0,"santr102","R","santr102","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN196605181","HOU",4,1,2,0,0,"",0,0,"willb104","L","willb104","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","santr102","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHN196605181","HOU",5,0,0,0,0,"",0,0,"asprb101","R","asprb101","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","","","","4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"CHN196605181","HOU",5,0,1,0,0,"",0,0,"mayel101","L","mayel101","L","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN196605181","HOU",5,0,1,0,0,"",0,0,"batej102","R","batej102","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","mayel101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33
"CHN196605181","HOU",5,1,0,0,0,"",0,0,"banke101","R","banke101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"CHN196605181","HOU",5,1,1,0,0,"",0,0,"hundr101","R","hundr101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHN196605181","HOU",5,1,2,0,0,"",0,0,"kessd101","L","kessd101","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN196605181","HOU",5,1,2,0,0,"",0,0,"broge101","R","broge101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","kessd101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN196605181","HOU",5,1,2,0,0,"",0,0,"phila101","R","phila101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","broge101","kessd101","","D.2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN196605181","HOU",5,1,2,0,0,"",0,1,"beckg101","R","beckg101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","phila101","broge101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","giusd101","giusd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN196605181","HOU",5,1,2,0,0,"",0,1,"stewj102","L","stewj102","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","beckg101","phila101","broge101","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","giusd101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"CHN196605181","HOU",6,0,0,0,0,"",0,1,"giusd101","R","giusd101","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN196605181","HOU",6,0,0,0,0,"",0,1,"morgj001","L","morgj001","L","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","giusd101","","","E4.1-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN196605181","HOU",6,0,0,0,0,"",0,1,"jacks102","L","jacks102","L","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","morgj001","giusd101","","S.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN196605181","HOU",6,0,0,0,0,"",0,1,"wynnj101","R","wynnj101","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","jacks102","morgj001","giusd101","D.3-H;2-H(UR);1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","broge101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN196605181","HOU",6,0,0,0,0,"",2,1,"gentj101","L","gentj101","L","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","","wynnj101","jacks102","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","broge101","broge101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CHN196605181","HOU",6,0,1,0,0,"",2,1,"staur001","L","staur001","L","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","","wynnj101","jacks102","FC3.3XH(32);2-3","F","F",9,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","32","F","F","F","F","F","F","F","F","F","","broge101","broge101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,46
"CHN196605181","HOU",6,0,2,0,0,"",2,1,"asprb101","R","asprb101","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","staur001","","wynnj101","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","broge101","","broge101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"CHN196605181","HOU",6,1,0,0,0,"",2,1,"santr102","R","santr102","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","9/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CHN196605181","HOU",6,1,1,0,0,"",2,1,"willb104","L","willb104","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"CHN196605181","HOU",6,1,2,0,0,"",2,1,"banke101","R","banke101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CHN196605181","HOU",7,0,0,0,0,"",2,1,"mayel101","L","mayel101","L","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","","","","HR","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN196605181","HOU",7,0,0,0,0,"",3,1,"batej102","R","batej102","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CHN196605181","HOU",7,0,1,0,0,"",3,1,"giusd101","R","giusd101","R","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHN196605181","HOU",7,0,2,0,0,"",3,1,"morgj001","L","morgj001","L","broge101","R","broge101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHN196605181","HOU",7,1,0,0,0,"",3,1,"hundr101","R","hundr101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN196605181","HOU",7,1,0,0,0,"",3,1,"kessd101","L","kessd101","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","hundr101","","","WP.1-2#","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN196605181","HOU",7,1,0,0,0,"",3,1,"kessd101","L","kessd101","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","hundr101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHN196605181","HOU",7,1,1,0,0,"",3,1,"altmg101","L","altmg101","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","hundr101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","broge101",1,2,0,0,0,0,0,0,0,58
"CHN196605181","HOU",7,1,2,0,0,"",3,1,"phila101","R","phila101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","hundr101","","3/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"CHN196605181","HOU",8,0,0,0,0,"",3,1,"jacks102","L","jacks102","L","abert101","R","abert101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN196605181","HOU",8,0,0,0,0,"",3,1,"wynnj101","R","wynnj101","R","abert101","R","abert101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","jacks102","","","34/SH.1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,61
"CHN196605181","HOU",8,0,1,0,0,"",3,1,"gentj101","L","gentj101","L","abert101","R","abert101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","","jacks102","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","abert101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHN196605181","HOU",8,0,2,0,0,"",3,1,"staur001","L","staur001","L","abert101","R","abert101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","","jacks102","","HR.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","abert101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN196605181","HOU",8,0,2,0,0,"",5,1,"asprb101","R","asprb101","R","abert101","R","abert101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","","","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CHN196605181","HOU",8,1,0,0,0,"",5,1,"beckg101","R","beckg101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CHN196605181","HOU",8,1,1,0,0,"",5,1,"stewj102","L","stewj102","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CHN196605181","HOU",8,1,2,0,0,"",5,1,"santr102","R","santr102","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CHN196605181","HOU",9,0,0,0,0,"",5,1,"mayel101","L","mayel101","L","abert101","R","abert101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","","","","S","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN196605181","HOU",9,0,0,0,0,"",5,1,"batej102","R","batej102","R","abert101","R","abert101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","mayel101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,69
"CHN196605181","HOU",9,0,2,0,0,"",5,1,"giusd101","R","giusd101","R","abert101","R","abert101","R","hundr101","banke101","beckg101","santr102","kessd101","stewj102","phila101","willb104","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHN196605181","HOU",9,1,0,0,0,"",5,1,"willb104","L","willb104","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHN196605181","HOU",9,1,1,0,0,"",5,1,"banke101","R","banke101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"CHN196605181","HOU",9,1,2,0,0,"",5,1,"hundr101","R","hundr101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN196605181","HOU",9,1,2,0,0,"",5,1,"kessd101","L","kessd101","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","hundr101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN196605181","HOU",9,1,2,0,0,"",5,1,"herrj101","L","herrj101","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","kessd101","hundr101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","T","F","F","F","","","","abert101",1,2,0,0,0,0,0,0,0,75
"CHN196605182","HOU",1,0,0,0,0,"",0,0,"morgj001","L","morgj001","L","ellsd101","L","ellsd101","L","hundr101","banke101","beckg101","santr102","kessd101","altmg101","phila101","willb104","","","","E3","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN196605182","HOU",1,0,0,0,0,"",0,0,"jacks102","L","jacks102","L","ellsd101","L","ellsd101","L","hundr101","banke101","beckg101","santr102","kessd101","altmg101","phila101","willb104","morgj001","","","SB2#","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN196605182","HOU",1,0,0,0,0,"",0,0,"jacks102","L","jacks102","L","ellsd101","L","ellsd101","L","hundr101","banke101","beckg101","santr102","kessd101","altmg101","phila101","willb104","","morgj001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHN196605182","HOU",1,0,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","ellsd101","L","ellsd101","L","hundr101","banke101","beckg101","santr102","kessd101","altmg101","phila101","willb104","","morgj001","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CHN196605182","HOU",1,0,2,0,0,"",0,0,"nichd101","R","nichd101","R","ellsd101","L","ellsd101","L","hundr101","banke101","beckg101","santr102","kessd101","altmg101","phila101","willb104","","morgj001","","D.2-H(UR)","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN196605182","HOU",1,0,2,0,0,"",1,0,"mantf101","R","mantf101","R","ellsd101","L","ellsd101","L","hundr101","banke101","beckg101","santr102","kessd101","altmg101","phila101","willb104","","nichd101","","S9.2-H(UR);B-2(E9)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN196605182","HOU",1,0,2,0,0,"",2,0,"asprb101","R","asprb101","R","ellsd101","L","ellsd101","L","hundr101","banke101","beckg101","santr102","kessd101","altmg101","phila101","willb104","","mantf101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"CHN196605182","HOU",1,1,0,0,0,"",2,0,"phila101","R","phila101","R","rober102","R","rober102","R","batej102","mantf101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN196605182","HOU",1,1,0,0,0,"",2,0,"beckg101","R","beckg101","R","rober102","R","rober102","R","batej102","mantf101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","phila101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
