"ATL200206050","NYN",4,0,0,1,2,"CCBX",0,0,"alfoe001","R","alfoe001","R","maddg002","R","maddg002","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S8/8S","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL200206050","NYN",4,0,0,0,1,"CX",0,0,"alomr001","L","alomr001","L","maddg002","R","maddg002","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","alfoe001","","","S9.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL200206050","NYN",4,0,0,0,1,"CX",0,0,"piazm001","R","piazm001","R","maddg002","R","maddg002","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","alomr001","alfoe001","","S9.2-3;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL200206050","NYN",4,0,0,0,2,"FSC",0,0,"vaugm001","L","vaugm001","L","maddg002","R","maddg002","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","piazm001","alomr001","alfoe001","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","maddg002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"ATL200206050","NYN",4,0,1,2,1,"BSBX",0,0,"burnj001","L","burnj001","L","maddg002","R","maddg002","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","piazm001","alomr001","alfoe001","9/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","maddg002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"ATL200206050","NYN",4,0,2,0,1,"CC",1,0,"ceder001","L","ceder001","L","maddg002","R","maddg002","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","piazm001","alomr001","","SB3","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL200206050","NYN",4,0,2,0,2,"CCS",1,0,"ceder001","L","ceder001","L","maddg002","R","maddg002","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","piazm001","","alomr001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ATL200206050","NYN",4,1,0,0,0,"X",1,0,"franj002","R","franj002","R","astap001","R","astap001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","","","S9/9S","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL200206050","NYN",4,1,0,0,0,"X",1,0,"shefg001","R","shefg001","R","astap001","R","astap001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","franj002","","","6/P6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"ATL200206050","NYN",4,1,1,1,2,"FCBX",1,0,"jonec004","L","jonec004","L","astap001","R","astap001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","franj002","","","S9/9S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL200206050","NYN",4,1,1,1,1,"CBX",1,0,"jonea002","R","jonea002","R","astap001","R","astap001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","jonec004","franj002","","D/78D.2-H;1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","astap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL200206050","NYN",4,1,1,1,2,"CSBFC",1,2,"castv001","R","castv001","R","astap001","R","astap001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","jonea002","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ATL200206050","NYN",4,1,2,0,2,"FSX",1,2,"lockk001","L","lockk001","L","astap001","R","astap001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","jonea002","","5/P5","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"ATL200206050","NYN",5,0,0,0,0,"X",1,2,"ordor001","R","ordor001","R","maddg002","R","maddg002","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","D7/7S","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL200206050","NYN",5,0,0,0,1,"LX",1,2,"astap001","R","astap001","R","maddg002","R","maddg002","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","ordor001","","53/SH.2-3#","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"ATL200206050","NYN",5,0,1,0,0,"X",1,2,"peret004","L","peret004","L","maddg002","R","maddg002","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","ordor001","HR/9.3-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL200206050","NYN",5,0,1,1,0,"BX",3,2,"alfoe001","R","alfoe001","R","maddg002","R","maddg002","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","4/L4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"ATL200206050","NYN",5,0,2,0,1,"CX",3,2,"alomr001","L","alomr001","L","maddg002","R","maddg002","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","8/F8S","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"ATL200206050","NYN",5,1,0,0,1,"SX",3,2,"blanh001","R","blanh001","R","astap001","R","astap001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","","","E6/TH1","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL200206050","NYN",5,1,0,1,1,"LBX",3,2,"maddg002","R","maddg002","R","astap001","R","astap001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","blanh001","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,40
"ATL200206050","NYN",5,1,1,1,0,"BX",3,2,"furcr001","L","furcr001","L","astap001","R","astap001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","maddg002","","","D8/8D.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL200206050","NYN",5,1,1,1,2,"FCBX",3,2,"franj002","R","franj002","R","astap001","R","astap001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","furcr001","maddg002","D/89.3-H(UR);2-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","astap001","astap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL200206050","NYN",5,1,1,3,2,"CBBFBX",3,4,"shefg001","R","shefg001","R","astap001","R","astap001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","franj002","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"ATL200206050","NYN",5,1,2,3,0,"IIII",3,4,"jonec004","L","jonec004","L","astap001","R","astap001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","franj002","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL200206050","NYN",5,1,2,3,2,"FBSFBBB",3,4,"jonea002","R","jonea002","R","astap001","R","astap001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","jonec004","franj002","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","astap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL200206050","NYN",5,1,2,0,1,"CX",3,4,"castv001","R","castv001","R","astap001","R","astap001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","jonea002","jonec004","franj002","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","astap001","astap001","astap001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"ATL200206050","NYN",6,0,0,1,2,"BCFX",3,4,"piazm001","R","piazm001","R","maddg002","R","maddg002","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","7/F7","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"ATL200206050","NYN",6,0,1,3,2,"BFFBBC",3,4,"vaugm001","L","vaugm001","L","maddg002","R","maddg002","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"ATL200206050","NYN",6,0,2,3,2,"BBSFBB",3,4,"burnj001","L","burnj001","L","maddg002","R","maddg002","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL200206050","NYN",6,0,2,0,1,"FX",3,4,"ceder001","L","ceder001","L","maddg002","R","maddg002","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","burnj001","","","9/F9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"ATL200206050","NYN",6,1,0,0,2,"CCC",3,4,"lockk001","L","lockk001","L","astap001","R","astap001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"ATL200206050","NYN",6,1,1,0,0,"X",3,4,"blanh001","R","blanh001","R","astap001","R","astap001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"ATL200206050","NYN",6,1,2,3,2,"BBBCSS",3,4,"franm001","L","franm001","L","astap001","R","astap001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maddg002",1,2,0,0,0,0,0,0,0,53
"ATL200206050","NYN",7,0,0,2,2,"CCBBFX",3,4,"ordor001","R","ordor001","R","remlm001","L","remlm001","L","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","3/L3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"ATL200206050","NYN",7,0,1,2,2,"CBCFBS",3,4,"mcewj001","R","mcewj001","R","remlm001","L","remlm001","L","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","astap001",1,2,0,0,0,0,0,0,0,55
"ATL200206050","NYN",7,0,2,2,2,"BFBFFFS",3,4,"paytj001","R","paytj001","R","remlm001","L","remlm001","L","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peret004",8,2,0,0,0,0,0,0,0,56
"ATL200206050","NYN",7,1,0,1,1,"BLX",3,4,"furcr001","L","furcr001","L","weatd001","R","weatd001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"ATL200206050","NYN",7,1,1,0,2,"CCS",3,4,"franj002","R","franj002","R","weatd001","R","weatd001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ATL200206050","NYN",7,1,2,2,1,"BSBX",3,4,"shefg001","R","shefg001","R","weatd001","R","weatd001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL200206050","NYN",7,1,2,1,2,"BFFS",3,4,"jonec004","L","jonec004","L","weatd001","R","weatd001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","shefg001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"ATL200206050","NYN",8,0,0,2,1,"BCBX",3,4,"alfoe001","R","alfoe001","R","grybk001","R","grybk001","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","D7","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL200206050","NYN",8,0,0,1,2,"BCFX",3,4,"alomr001","L","alomr001","L","grybk001","R","grybk001","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","alfoe001","","S.2-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grybk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL200206050","NYN",8,0,0,0,0,"B",3,4,"piazm001","R","piazm001","R","grybk001","R","grybk001","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","alomr001","","alfoe001","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","grybk001","","grybk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL200206050","NYN",8,0,0,3,0,"BIII",3,4,"piazm001","R","piazm001","R","grybk001","R","grybk001","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","alomr001","alfoe001","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grybk001","grybk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL200206050","NYN",8,0,0,3,2,"BBFSFBB",3,4,"vaugm001","L","vaugm001","L","grybk001","R","grybk001","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","piazm001","alomr001","alfoe001","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","grybk001","grybk001","grybk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL200206050","NYN",8,0,0,0,0,"X",4,4,"burnj001","L","burnj001","L","grybk001","R","grybk001","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","vaugm001","piazm001","alomr001","5/P5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","grybk001","grybk001","grybk001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"ATL200206050","NYN",8,0,1,1,2,"CFBC",4,4,"valej002","R","valej002","R","hammc001","L","hammc001","L","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","vaugm001","piazm001","alomr001","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","grybk001","grybk001","grybk001","F","F","F","F","F","","","","ceder001",7,2,0,0,0,0,0,0,0,67
"ATL200206050","NYN",8,0,2,1,2,"LBFX",4,4,"ordor001","R","ordor001","R","hammc001","L","hammc001","L","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","vaugm001","piazm001","alomr001","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","grybk001","grybk001","grybk001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"ATL200206050","NYN",8,1,0,2,2,"FBFFBS",4,4,"jonea002","R","jonea002","R","stris001","R","stris001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","tarat001","paytj001","burnj001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ATL200206050","NYN",8,1,1,1,2,"CSFFBS",4,4,"castv001","R","castv001","R","stris001","R","stris001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","tarat001","paytj001","burnj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ATL200206050","NYN",8,1,2,0,0,"X",4,4,"lockk001","L","lockk001","L","stris001","R","stris001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","tarat001","paytj001","burnj001","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL200206050","NYN",8,1,2,0,0,"X",4,4,"blanh001","R","blanh001","R","stris001","R","stris001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","tarat001","paytj001","burnj001","lockk001","","","HR/8.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stris001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ATL200206050","NYN",8,1,2,2,2,"CCBBX",4,6,"bragd001","L","bragd001","L","stris001","R","stris001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","tarat001","paytj001","burnj001","","","","4/P4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hammc001",1,4,0,0,0,0,0,0,0,73
"ATL200206050","NYN",9,0,0,0,1,"CX",4,6,"tarat001","L","tarat001","L","smolj001","R","smolj001","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","13/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"ATL200206050","NYN",9,0,1,0,1,"SX",4,6,"paytj001","R","paytj001","R","smolj001","R","smolj001","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"ATL200206050","NYN",9,0,2,1,1,"SBX",4,6,"alfoe001","R","alfoe001","R","smolj001","R","smolj001","R","blanh001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","5/L5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
