"SDN200308070","CHN",5,1,1,1,2,"BCFX",9,0,"roa-j001","R","roa-j001","R","zambc001","R","zambc001","R","bakop001","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","","","S5/G.BX2(64)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"SDN200308070","CHN",5,1,2,1,1,"CBX",9,0,"vazqr001","L","vazqr001","L","zambc001","R","zambc001","R","bakop001","karre001","martr003","ramia001","gonza001","aloum001","gland001","sosas001","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SDN200308070","CHN",6,0,0,2,2,"CBCBFC",9,0,"martr003","R","martr003","R","roa-j001","R","roa-j001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","whitr001","kotsm001","nevip001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SDN200308070","CHN",6,0,1,2,2,"BSCBC",9,0,"sosas001","R","sosas001","R","roa-j001","R","roa-j001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","whitr001","kotsm001","nevip001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SDN200308070","CHN",6,0,2,0,0,"X",9,0,"aloum001","R","aloum001","R","roa-j001","R","roa-j001","R","ojedm001","klesr001","lorem001","burrs001","vazqr001","whitr001","kotsm001","nevip001","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"SDN200308070","CHN",6,1,0,1,1,".BFX",9,0,"kotsm001","L","kotsm001","L","zambc001","R","zambc001","R","bakop001","karre001","martr003","ramia001","gonza001","aloum001","gland001","oleat001","","","","43/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"SDN200308070","CHN",6,1,1,3,2,".BBCBFFB",9,0,"merll001","R","merll001","R","zambc001","R","zambc001","R","bakop001","karre001","martr003","ramia001","gonza001","aloum001","gland001","oleat001","","","","W","F","T",11,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lorem001",4,0,0,0,0,0,0,0,0,54
"SDN200308070","CHN",6,1,1,2,2,"BFFBFFFFX",9,0,"nevip001","R","nevip001","R","zambc001","R","zambc001","R","bakop001","karre001","martr003","ramia001","gonza001","aloum001","gland001","oleat001","merll001","","","S8/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN200308070","CHN",6,1,1,0,0,"X",9,0,"klesr001","L","klesr001","L","zambc001","R","zambc001","R","bakop001","karre001","martr003","ramia001","gonza001","aloum001","gland001","oleat001","nevip001","merll001","","S7/G.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SDN200308070","CHN",6,1,1,0,0,"X",9,1,"whitr001","R","whitr001","R","zambc001","R","zambc001","R","bakop001","karre001","martr003","ramia001","gonza001","aloum001","gland001","oleat001","klesr001","nevip001","","S9/G.2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN200308070","CHN",6,1,1,3,2,"BFSBFBFS",9,1,"burrs001","L","burrs001","L","zambc001","R","zambc001","R","bakop001","karre001","martr003","ramia001","gonza001","aloum001","gland001","oleat001","whitr001","klesr001","nevip001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","zambc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SDN200308070","CHN",6,1,2,2,2,"CBCBX",9,1,"ojedm001","R","ojedm001","R","zambc001","R","zambc001","R","bakop001","karre001","martr003","ramia001","gonza001","aloum001","gland001","oleat001","whitr001","klesr001","nevip001","6(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","zambc001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"SDN200308070","CHN",7,0,0,1,1,"....BSX",9,1,"ramia001","R","ramia001","R","roa-j001","R","roa-j001","R","ojedm001","nevip001","merll001","hansd001","vazqr001","whitr001","kotsm001","buchb002","","","","94/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"94","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,60
"SDN200308070","CHN",7,0,1,0,0,"X",9,1,"karre001","R","karre001","R","roa-j001","R","roa-j001","R","ojedm001","nevip001","merll001","hansd001","vazqr001","whitr001","kotsm001","buchb002","","","","2/P2F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SDN200308070","CHN",7,0,2,2,2,"CBBFFX",9,1,"gonza001","R","gonza001","R","roa-j001","R","roa-j001","R","ojedm001","nevip001","merll001","hansd001","vazqr001","whitr001","kotsm001","buchb002","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"SDN200308070","CHN",7,1,0,1,2,"...CSBFS",9,1,"mattg002","R","mattg002","R","remlm001","L","remlm001","L","bakop001","karre001","martr003","ramia001","ojeda001","aloum001","gland001","oleat001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","roa-j001",1,2,0,0,0,0,0,0,0,63
"SDN200308070","CHN",7,1,1,0,0,"X",9,1,"vazqr001","L","vazqr001","L","remlm001","L","remlm001","L","bakop001","karre001","martr003","ramia001","ojeda001","aloum001","gland001","oleat001","","","","6E3/G","F","F",6,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,64
"SDN200308070","CHN",7,1,1,1,2,"FFBX",9,1,"kotsm001","L","kotsm001","L","remlm001","L","remlm001","L","bakop001","karre001","martr003","ramia001","ojeda001","aloum001","gland001","oleat001","vazqr001","","","S8/G.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN200308070","CHN",7,1,1,3,2,"CBBBFFS",9,1,"merll001","R","merll001","R","remlm001","L","remlm001","L","bakop001","karre001","martr003","ramia001","ojeda001","aloum001","gland001","oleat001","kotsm001","vazqr001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","remlm001","remlm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SDN200308070","CHN",7,1,2,0,2,"FCS",9,1,"nevip001","R","nevip001","R","remlm001","L","remlm001","L","bakop001","karre001","martr003","ramia001","ojeda001","aloum001","gland001","oleat001","kotsm001","vazqr001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","remlm001","remlm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SDN200308070","CHN",8,0,0,3,2,"..FBBSBS",9,1,"bakop001","L","bakop001","L","wrigj002","R","wrigj002","R","ojedm001","nevip001","merll001","hansd001","vazqr001","mattg002","kotsm001","buchb002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SDN200308070","CHN",8,0,1,2,0,"BBX",9,1,"ojeda001","L","ojeda001","L","wrigj002","R","wrigj002","R","ojedm001","nevip001","merll001","hansd001","vazqr001","mattg002","kotsm001","buchb002","","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"SDN200308070","CHN",8,0,2,0,1,"CX",9,1,"gland001","R","gland001","R","wrigj002","R","wrigj002","R","ojedm001","nevip001","merll001","hansd001","vazqr001","mattg002","kotsm001","buchb002","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SDN200308070","CHN",8,1,0,3,2,".CFBBFBC",9,1,"buchb002","R","buchb002","R","vered001","R","vered001","R","bakop001","karre001","martr003","ramia001","ojeda001","aloum001","gland001","oleat001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SDN200308070","CHN",8,1,1,1,0,".BX",9,1,"benng001","R","benng001","R","vered001","R","vered001","R","bakop001","karre001","martr003","ramia001","ojeda001","aloum001","gland001","oleat001","","","","9/F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wrigj002",1,9,0,0,0,0,0,0,0,72
"SDN200308070","CHN",8,1,2,2,2,"CBBFX",9,1,"hansd001","L","hansd001","L","vered001","R","vered001","R","bakop001","karre001","martr003","ramia001","ojeda001","aloum001","gland001","oleat001","","","","HR/9/F","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN200308070","CHN",8,1,2,0,0,"X",9,2,"ojedm001","R","ojedm001","R","vered001","R","vered001","R","bakop001","karre001","martr003","ramia001","ojeda001","aloum001","gland001","oleat001","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"SDN200308070","CHN",9,0,0,1,2,".CBFC",9,2,"martr003","R","martr003","R","mattm001","L","mattm001","L","ojedm001","nevip001","merll001","hansd001","vazqr001","mattg002","kotsm001","buchb002","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SDN200308070","CHN",9,0,1,0,1,"SX",9,2,"oleat001","L","oleat001","L","mattm001","L","mattm001","L","ojedm001","nevip001","merll001","hansd001","vazqr001","mattg002","kotsm001","buchb002","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"SDN200308070","CHN",9,0,2,3,1,"CBBBB",9,2,"aloum001","R","aloum001","R","mattm001","L","mattm001","L","ojedm001","nevip001","merll001","hansd001","vazqr001","mattg002","kotsm001","buchb002","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SDN200308070","CHN",9,0,2,0,2,"SFFC",9,2,"ramia001","R","ramia001","R","mattm001","L","mattm001","L","ojedm001","nevip001","merll001","hansd001","vazqr001","mattg002","kotsm001","buchb002","aloum001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mattm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SDN200308070","CHN",9,1,0,0,0,".X",9,2,"mattg002","L","mattg002","L","alfoa001","R","alfoa001","R","bakop001","karre001","martr003","ramia001","ojeda001","aloum001","gland001","oleat001","","","","S9/G","T","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SDN200308070","CHN",9,1,0,0,0,"X",9,2,"vazqr001","L","vazqr001","L","alfoa001","R","alfoa001","R","bakop001","karre001","martr003","ramia001","ojeda001","aloum001","gland001","oleat001","mattg002","","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,80
"SDN200308070","CHN",9,1,2,0,1,"CX",9,2,"kotsm001","L","kotsm001","L","alfoa001","R","alfoa001","R","bakop001","karre001","martr003","ramia001","ojeda001","aloum001","gland001","oleat001","","","","S9/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SDN200308070","CHN",9,1,2,1,1,"BFX",9,2,"merll001","R","merll001","R","alfoa001","R","alfoa001","R","bakop001","karre001","martr003","ramia001","ojeda001","aloum001","gland001","oleat001","kotsm001","","","S8/L.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SDN200308070","CHN",9,1,2,0,1,"CX",9,2,"nevip001","R","nevip001","R","alfoa001","R","alfoa001","R","bakop001","karre001","martr003","ramia001","ojeda001","aloum001","gland001","oleat001","merll001","","kotsm001","S8/L.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","","alfoa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SDN200308070","CHN",9,1,2,1,2,"BSSS",9,3,"buchb002","R","buchb002","R","alfoa001","R","alfoa001","R","bakop001","karre001","martr003","ramia001","ojeda001","aloum001","gland001","oleat001","nevip001","merll001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"SDN200308080","CIN",1,0,0,0,1,"CX",0,0,"jimed001","L","jimed001","L","peavj001","R","peavj001","R","benng001","nevip001","lorem001","merll001","vazqr001","whitr001","kotsm001","buchb002","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SDN200308080","CIN",1,0,1,1,2,"CSFBX",0,0,"larkb001","R","larkb001","R","peavj001","R","peavj001","R","benng001","nevip001","lorem001","merll001","vazqr001","whitr001","kotsm001","buchb002","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN200308080","CIN",1,0,1,1,1,"BFX",0,0,"cases001","L","cases001","L","peavj001","R","peavj001","R","benng001","nevip001","lorem001","merll001","vazqr001","whitr001","kotsm001","buchb002","larkb001","","","36(1)1/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,3
"SDN200308080","CIN",1,1,0,2,1,"BBCX",0,0,"merll001","R","merll001","R","balej001","L","balej001","L","stink001","cases001","jimed001","larsb001","larkb001","dunna001","taylr001","mater001","","","","9/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SDN200308080","CIN",1,1,1,2,2,"BBFCX",0,0,"kotsm001","L","kotsm001","L","balej001","L","balej001","L","stink001","cases001","jimed001","larsb001","larkb001","dunna001","taylr001","mater001","","","","S7/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN200308080","CIN",1,1,1,1,0,"BX",0,0,"lorem001","R","lorem001","R","balej001","L","balej001","L","stink001","cases001","jimed001","larsb001","larkb001","dunna001","taylr001","mater001","kotsm001","","","S1/BG.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","balej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN200308080","CIN",1,1,1,1,1,"CBX",0,0,"nevip001","R","nevip001","R","balej001","L","balej001","L","stink001","cases001","jimed001","larsb001","larkb001","dunna001","taylr001","mater001","lorem001","kotsm001","","64(1)/FO/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","balej001","balej001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"SDN200308080","CIN",1,1,2,3,2,"BCBBS>FH",0,0,"whitr001","R","whitr001","R","balej001","L","balej001","L","stink001","cases001","jimed001","larsb001","larkb001","dunna001","taylr001","mater001","nevip001","","kotsm001","HP.1-2","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","balej001","","balej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN200308080","CIN",1,1,2,0,1,"FX",0,0,"buchb002","R","buchb002","R","balej001","L","balej001","L","stink001","cases001","jimed001","larsb001","larkb001","dunna001","taylr001","mater001","whitr001","nevip001","kotsm001","3/P3F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","balej001","balej001","balej001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"SDN200308080","CIN",2,0,0,0,0,"X",0,0,"larsb001","R","larsb001","R","peavj001","R","peavj001","R","benng001","nevip001","lorem001","merll001","vazqr001","whitr001","kotsm001","buchb002","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"SDN200308080","CIN",2,0,1,3,2,"FBBFBX",0,0,"dunna001","L","dunna001","L","peavj001","R","peavj001","R","benng001","nevip001","lorem001","merll001","vazqr001","whitr001","kotsm001","buchb002","","","","31/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"SDN200308080","CIN",2,0,2,1,2,"CSBFS",0,0,"mater001","R","mater001","R","peavj001","R","peavj001","R","benng001","nevip001","lorem001","merll001","vazqr001","whitr001","kotsm001","buchb002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SDN200308080","CIN",2,1,0,1,2,"BCCX",0,0,"benng001","R","benng001","R","balej001","L","balej001","L","stink001","cases001","jimed001","larsb001","larkb001","dunna001","taylr001","mater001","","","","S8/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN200308080","CIN",2,1,0,0,1,"TX",0,0,"vazqr001","L","vazqr001","L","balej001","L","balej001","L","stink001","cases001","jimed001","larsb001","larkb001","dunna001","taylr001","mater001","benng001","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","balej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SDN200308080","CIN",2,1,1,0,2,"CLX",0,0,"peavj001","R","peavj001","R","balej001","L","balej001","L","stink001","cases001","jimed001","larsb001","larkb001","dunna001","taylr001","mater001","benng001","","","56(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","balej001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,15
"SDN200308080","CIN",2,1,2,1,0,"BX",0,0,"merll001","R","merll001","R","balej001","L","balej001","L","stink001","cases001","jimed001","larsb001","larkb001","dunna001","taylr001","mater001","peavj001","","","9/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","balej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SDN200308080","CIN",3,0,0,1,1,"CBX",0,0,"stink001","R","stink001","R","peavj001","R","peavj001","R","benng001","nevip001","lorem001","merll001","vazqr001","whitr001","kotsm001","buchb002","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"SDN200308080","CIN",3,0,1,1,2,"SBFS",0,0,"taylr001","L","taylr001","L","peavj001","R","peavj001","R","benng001","nevip001","lorem001","merll001","vazqr001","whitr001","kotsm001","buchb002","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SDN200308080","CIN",3,0,2,2,1,"BFBX",0,0,"balej001","L","balej001","L","peavj001","R","peavj001","R","benng001","nevip001","lorem001","merll001","vazqr001","whitr001","kotsm001","buchb002","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SDN200308080","CIN",3,1,0,0,0,"X",0,0,"kotsm001","L","kotsm001","L","balej001","L","balej001","L","stink001","cases001","jimed001","larsb001","larkb001","dunna001","taylr001","mater001","","","","43/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
