"KCA199407300","MIN",9,0,2,3,2,"CBFB1BB",4,2,"leius001","R","leius001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","millk001","mcrab001","josef001","macks001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA199407300","MIN",9,0,2,0,1,"CX",4,2,"munop001","R","munop001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","millk001","mcrab001","josef001","leius001","macks001","","13/G13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"KCA199407300","MIN",9,1,0,0,0,"X",4,2,"joynw001","L","joynw001","L","erics001","R","erics001","R","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","munop001","","","","S8/L8LS","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA199407300","MIN",9,1,0,2,1,".CBBX",4,2,"hameb001","L","hameb001","L","aguir001","R","aguir001","R","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","munop001","joynw001","","","5/P5S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"KCA199407300","MIN",9,1,1,1,2,"CBSFX",4,2,"josef001","L","josef001","L","aguir001","R","aguir001","R","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","munop001","joynw001","","","E3/G34.1-3;B-1","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KCA199407300","MIN",9,1,1,0,0,"X",4,2,"gaetg001","R","gaetg001","R","aguir001","R","aguir001","R","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","munop001","josef001","","joynw001","S6/G6M.3-H(UR);1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","aguir001","","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA199407300","MIN",9,1,1,2,2,"BBSFS",4,3,"maynb001","L","maynb001","L","aguir001","R","aguir001","R","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","munop001","gaetg001","josef001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","aguir001","aguir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"KCA199407300","MIN",9,1,2,0,0,".X",4,3,"lindj002","R","lindj002","R","aguir001","R","aguir001","R","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","munop001","shumt001","josef001","","S7/L6D.2-H(UR);1XH(762)","F","F",4,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,5,0,"","762","","","F","F","F","F","F","F","F","F","F","aguir001","aguir001","","F","F","T","F","F","gaetg001","","","",0,2,0,0,7,6,0,0,0,71
"KCA199407300","MIN",10,0,0,0,1,"..CX",4,4,"walbm001","L","walbm001","L","belis001","R","belis001","R","maynb001","joynw001","lindj002","shumt001","gagng001","millk001","mcrab001","josef001","","","","9/F9LD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"KCA199407300","MIN",10,0,1,0,0,".X",4,4,"halec001","L","halec001","L","belis001","R","belis001","R","maynb001","joynw001","lindj002","shumt001","gagng001","millk001","mcrab001","josef001","","","","7/L7M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mearp001",6,7,0,0,0,0,0,0,0,73
"KCA199407300","MIN",10,0,2,1,0,"BX",4,4,"knobc001","R","knobc001","R","belis001","R","belis001","R","maynb001","joynw001","lindj002","shumt001","gagng001","millk001","mcrab001","josef001","","","","63/G6MD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"KCA199407300","MIN",10,1,0,1,0,"..BX",4,4,"millk001","R","millk001","R","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","munop001","","","","6/P56D","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"KCA199407300","MIN",10,1,1,2,2,"BFSBX",4,4,"mcrab001","L","mcrab001","L","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","munop001","","","","8/F8LD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"KCA199407300","MIN",10,1,2,2,1,"FBBX",4,4,"gagng001","R","gagng001","R","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","munop001","","","","S7/L6D","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"KCA199407300","MIN",10,1,2,2,0,".BB1X",4,4,"joynw001","L","joynw001","L","guthm001","L","guthm001","L","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","munop001","gagng001","","","7/F7LM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","willc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"KCA199407300","MIN",11,0,0,0,0,"X",4,4,"colea001","L","colea001","L","belis001","R","belis001","R","maynb001","joynw001","lindj002","shumt001","gagng001","millk001","mcrab001","josef001","","","","9/F9D","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"KCA199407300","MIN",11,0,1,1,2,"BFFC",4,4,"puckk001","R","puckk001","R","belis001","R","belis001","R","maynb001","joynw001","lindj002","shumt001","gagng001","millk001","mcrab001","josef001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"KCA199407300","MIN",11,0,2,3,1,".CBBBX",4,4,"hrbek001","L","hrbek001","L","brewb001","L","brewb001","L","maynb001","joynw001","lindj002","shumt001","gagng001","millk001","mcrab001","josef001","","","","53/G56S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"KCA199407300","MIN",11,1,0,2,1,"BSBX",4,4,"hameb001","L","hameb001","L","guthm001","L","guthm001","L","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","munop001","","","","S7/L7S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"KCA199407300","MIN",11,1,0,0,1,"FX",4,4,"josef001","R","josef001","R","guthm001","L","guthm001","L","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","munop001","hameb001","","","S9/G34.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"KCA199407300","MIN",11,1,0,0,0,"..X",4,4,"shumt001","R","shumt001","R","schue001","R","schue001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","munop001","josef001","colev001","","54/SH/BG15.2-3;1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","15",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","guthm001","guthm001","","F","F","F","T","F","","hameb001","","",0,4,0,0,5,0,0,0,0,84
"KCA199407300","MIN",11,1,1,1,0,"BX",4,4,"maynb001","L","maynb001","L","schue001","R","schue001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","munop001","","josef001","colev001","S9/L34D.3-H;2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","guthm001","guthm001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"KCA199407310","MIN",1,0,0,3,0,"BBBB",0,0,"knobc001","R","knobc001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA199407310","MIN",1,0,0,3,1,"BBC1BB",0,0,"colea001","L","colea001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","knobc001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA199407310","MIN",1,0,0,0,0,"X",0,0,"puckk001","R","puckk001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","colea001","knobc001","","3/P3DF","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"KCA199407310","MIN",1,0,1,0,2,"CFFC",0,0,"hrbek001","L","hrbek001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","colea001","knobc001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"KCA199407310","MIN",1,0,2,1,2,"FBSB",0,0,"macks001","R","macks001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","colea001","knobc001","","SB3;SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA199407310","MIN",1,0,2,2,2,"FBSB.FX",0,0,"macks001","R","macks001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","colea001","knobc001","D8/L78M.3-H;2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","gordt001","gordt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA199407310","MIN",1,0,2,1,2,"CSBFX",2,0,"winfd001","R","winfd001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","macks001","","13/G13S","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"KCA199407310","MIN",1,1,0,1,1,"BFX",2,0,"mcrab001","R","mcrab001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","","","63/G6D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"KCA199407310","MIN",1,1,1,3,1,"BBBCB",2,0,"colev001","R","colev001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA199407310","MIN",1,1,1,0,0,"1B",2,0,"joynw001","L","joynw001","L","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","colev001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA199407310","MIN",1,1,1,1,0,"1B.22X",2,0,"joynw001","L","joynw001","L","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","colev001","","S8/L8RM.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","deshj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA199407310","MIN",1,1,1,0,0,"X",2,1,"macfm001","R","macfm001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","joynw001","","","64(1)3/GDP/G6","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12
"KCA199407310","MIN",2,0,0,0,1,"CX",2,1,"leius001","R","leius001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","","","63/G56D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"KCA199407310","MIN",2,0,1,3,2,"BBFFBX",2,1,"walbm001","L","walbm001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"KCA199407310","MIN",2,0,2,1,2,"CBCC",2,1,"reboj001","R","reboj001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"KCA199407310","MIN",2,1,0,0,0,"X",2,1,"josef001","R","josef001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","","","S5/G56","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA199407310","MIN",2,1,0,1,2,"B111FFX",2,1,"hameb001","L","hameb001","L","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","josef001","","","D9/G3L.1-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA199407310","MIN",2,1,0,1,0,"BX",2,2,"gaetg001","R","gaetg001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","hameb001","","D8/L78M.2-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","deshj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA199407310","MIN",2,1,0,1,1,"FBX",2,3,"lindj002","R","lindj002","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","gaetg001","","9/F89M.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","deshj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"KCA199407310","MIN",2,1,1,0,0,"X",2,3,"howad001","R","howad001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","","gaetg001","D7/G5L.3-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","deshj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA199407310","MIN",2,1,1,3,1,"BCBBX",2,4,"mcrab001","R","mcrab001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","howad001","","9/F9LD.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","deshj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"KCA199407310","MIN",2,1,2,2,1,"CBBX",2,4,"colev001","R","colev001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","","howad001","S7/G56.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","deshj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA199407310","MIN",2,1,2,0,0,".X",2,5,"joynw001","L","joynw001","L","tromm001","R","tromm001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","colev001","","","6(1)/FO/G6M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"KCA199407310","MIN",3,0,0,1,1,"CBX",2,5,"knobc001","R","knobc001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","","","","S7/G56","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA199407310","MIN",3,0,0,1,0,"B>X",2,5,"colea001","L","colea001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","knobc001","","","S8/G4M.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA199407310","MIN",3,0,0,0,0,"X",2,5,"puckk001","R","puckk001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","colea001","","knobc001","6/P56","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","gordt001","","gordt001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"KCA199407310","MIN",3,0,1,0,0,"11X",2,5,"hrbek001","L","hrbek001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","colea001","","knobc001","S9/G34.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","gordt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA199407310","MIN",3,0,1,3,2,"CBBFBFX",3,5,"macks001","R","macks001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","hrbek001","","colea001","64(1)/FO/G6.3-H;B-1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","gordt001","","gordt001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28
"KCA199407310","MIN",3,0,2,1,1,"F11BX",4,5,"winfd001","R","winfd001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","josef001","macks001","","","64(1)/FO/G6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"KCA199407310","MIN",3,1,0,2,1,"BFBH",4,5,"macfm001","R","macfm001","R","tromm001","R","tromm001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","","","HP","T","F",2,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA199407310","MIN",3,1,0,1,0,"BX",4,5,"josef001","L","josef001","L","tromm001","R","tromm001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","macfm001","","","D7/G5L.1-H;B-3(TH)","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KCA199407310","MIN",3,1,0,2,0,"BBX",4,6,"hameb001","L","hameb001","L","tromm001","R","tromm001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","","josef001","43/G4.3-H","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","tromm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"KCA199407310","MIN",3,1,1,0,2,"CSX",4,7,"gaetg001","R","gaetg001","R","tromm001","R","tromm001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","","","","S8/L4MD","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA199407310","MIN",3,1,1,1,2,"CBCX",4,7,"lindj002","R","lindj002","R","tromm001","R","tromm001","R","walbm001","hrbek001","knobc001","leius001","reboj001","macks001","colea001","puckk001","gaetg001","","","54(1)/FO/G5.B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
