"CHN199005290","SFN",1,0,2,3,2,"FBBBFFB",0,0,"mitck001","R","mitck001","R","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","","","butlb001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","blank001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN199005290","SFN",1,0,2,0,0,"X",0,0,"willm003","R","willm003","R","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","mitck001","","butlb001","9/F9S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","blank001","","blank001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CHN199005290","SFN",1,1,0,3,0,"BBBB",0,0,"dascd001","L","dascd001","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN199005290","SFN",1,1,0,0,1,"C11B",0,0,"sandr001","R","sandr001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","dascd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN199005290","SFN",1,1,0,1,1,"C11B.X",0,0,"sandr001","R","sandr001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","dascd001","","13/G1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"CHN199005290","SFN",1,1,1,0,1,"FX",0,0,"gracm001","L","gracm001","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","dascd001","","3/G3.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CHN199005290","SFN",1,1,2,0,1,"CX",0,0,"dawsa001","R","dawsa001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","","dascd001","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","robid001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CHN199005290","SFN",2,0,0,1,0,"BX",0,0,"leacr001","L","leacr001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","","","","43/G4M","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CHN199005290","SFN",2,0,1,3,2,"FFBFBBB",0,0,"kennt001","L","kennt001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN199005290","SFN",2,0,1,1,0,"BX",0,0,"uribj001","L","uribj001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","kennt001","","","S8/L8S.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blank001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN199005290","SFN",2,0,1,1,0,"BX",0,0,"robid001","R","robid001","R","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","uribj001","","kennt001","S8/L8S.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","blank001","","blank001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN199005290","SFN",2,0,1,1,2,"CFBFX",1,0,"butlb001","L","butlb001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","robid001","uribj001","","36(1)/FO/G34.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","blank001","blank001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,16
"CHN199005290","SFN",2,0,2,0,2,"CCC",1,0,"thomr003","R","thomr003","R","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","butlb001","","uribj001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","blank001","","blank001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN199005290","SFN",2,1,0,3,2,"CBBBFX",1,0,"smitd003","L","smitd003","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","","","D7/L5D","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN199005290","SFN",2,1,0,1,0,"BX",1,0,"ramod001","R","ramod001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","smitd003","","9/F9D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CHN199005290","SFN",2,1,1,2,1,"BCBX",1,0,"dunss001","R","dunss001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","smitd003","","9/F89.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CHN199005290","SFN",2,1,2,2,1,"BCBX",1,0,"giraj001","R","giraj001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","","smitd003","D9/L9LD.3-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","robid001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN199005290","SFN",2,1,2,1,2,"SBSS",1,1,"blank001","R","blank001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","giraj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHN199005290","SFN",3,0,0,1,1,"SBX",1,1,"clarw001","L","clarw001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","","","","43/G4M","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CHN199005290","SFN",3,0,1,1,0,"BX",1,1,"mitck001","R","mitck001","R","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","","","","S7/G56","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN199005290","SFN",3,0,1,1,0,"BX",1,1,"willm003","R","willm003","R","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","mitck001","","","S7/G56.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blank001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN199005290","SFN",3,0,1,2,2,"SBBSFX",1,1,"leacr001","L","leacr001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","willm003","mitck001","","3E1/G34.2-3;1-2;B-1","F","F",9,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,1,"D",0,"N",0,"N",1,2,3,0,"3E1","","","","F","F","F","F","F","F","F","F","F","blank001","blank001","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,26
"CHN199005290","SFN",3,0,1,0,1,".FX",1,1,"kennt001","L","kennt001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","leacr001","willm003","mitck001","9/SF/F9.3-H(UR)","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,5,"9","","","","F","F","F","F","F","F","F","F","F","blank001","blank001","blank001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CHN199005290","SFN",3,0,2,0,0,"X",2,1,"uribj001","L","uribj001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","leacr001","willm003","","S9/G34.2-H(UR);1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","blank001","blank001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN199005290","SFN",3,0,2,1,0,"BX",3,1,"robid001","R","robid001","R","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","uribj001","leacr001","","8/F8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","blank001","blank001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHN199005290","SFN",3,1,0,0,0,"X",3,1,"dascd001","L","dascd001","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","","","3/BP3S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"CHN199005290","SFN",3,1,1,2,0,"BBX",3,1,"sandr001","R","sandr001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","","","9/F9D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CHN199005290","SFN",3,1,2,1,1,"BCX",3,1,"gracm001","L","gracm001","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","","","S7/L78S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN199005290","SFN",3,1,2,0,1,">FX",3,1,"dawsa001","R","dawsa001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","gracm001","","","D7/L7L.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN199005290","SFN",3,1,2,3,0,"IIII",3,1,"smitd003","L","smitd003","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","dawsa001","gracm001","I","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","robid001","robid001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN199005290","SFN",3,1,2,3,0,"BBBB",3,1,"ramod001","R","ramod001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","smitd003","dawsa001","gracm001","W.3-H;2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","robid001","robid001","robid001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN199005290","SFN",3,1,2,0,0,"X",3,2,"dunss001","R","dunss001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","ramod001","smitd003","dawsa001","64(1)/FO/G6M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","robid001","robid001","robid001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"CHN199005290","SFN",4,0,0,2,1,"BFBX",3,2,"butlb001","L","butlb001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CHN199005290","SFN",4,0,1,1,0,"BX",3,2,"thomr003","R","thomr003","R","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","","","","4/P34D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"CHN199005290","SFN",4,0,2,2,0,"BBX",3,2,"clarw001","L","clarw001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","","","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CHN199005290","SFN",4,1,0,0,0,"X",3,2,"giraj001","R","giraj001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","","","53/G5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"CHN199005290","SFN",4,1,1,1,2,"BCFS",3,2,"blank001","R","blank001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHN199005290","SFN",4,1,2,1,2,"CBFX",3,2,"dascd001","L","dascd001","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","","","E3/L3","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN199005290","SFN",4,1,2,2,1,"1PP1C111C",3,2,"sandr001","R","sandr001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","dascd001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,43
"CHN199005290","SFN",5,0,0,1,1,"FBX",3,2,"mitck001","R","mitck001","R","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","","","","8/F8D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CHN199005290","SFN",5,0,1,0,0,"X",3,2,"willm003","R","willm003","R","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","","","","8/F8XD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CHN199005290","SFN",5,0,2,0,0,"X",3,2,"leacr001","L","leacr001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","","","","163/G1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,46
"CHN199005290","SFN",5,1,0,0,2,"SFS",3,2,"sandr001","R","sandr001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHN199005290","SFN",5,1,1,1,2,"FCFBX",3,2,"gracm001","L","gracm001","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","","","9/L89","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CHN199005290","SFN",5,1,2,1,0,"BX",3,2,"dawsa001","R","dawsa001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","","","S7/G56","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN199005290","SFN",5,1,2,1,0,"BX",3,2,"smitd003","L","smitd003","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","dawsa001","","","6/P5D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"CHN199005290","SFN",6,0,0,1,2,"CFBX",3,2,"kennt001","L","kennt001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","","","","43/G4M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CHN199005290","SFN",6,0,1,1,0,"BX",3,2,"uribj001","L","uribj001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CHN199005290","SFN",6,0,2,1,0,"BX",3,2,"robid001","R","robid001","R","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CHN199005290","SFN",6,1,0,0,0,"X",3,2,"ramod001","R","ramod001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","","","9/F9L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"CHN199005290","SFN",6,1,1,3,2,"BBFBFFX",3,2,"dunss001","R","dunss001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","","","63/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"CHN199005290","SFN",6,1,2,1,2,"CBFX",3,2,"giraj001","R","giraj001","R","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","","","13/G13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"CHN199005290","SFN",7,0,0,0,0,"X",3,2,"butlb001","L","butlb001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","","","","31/G34S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57
"CHN199005290","SFN",7,0,1,1,0,"BX",3,2,"thomr003","R","thomr003","R","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","","","","2/P2F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHN199005290","SFN",7,0,2,2,2,"BSBFFC",3,2,"clarw001","L","clarw001","L","blank001","R","blank001","R","giraj001","gracm001","sandr001","ramod001","dunss001","smitd003","dascd001","dawsa001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHN199005290","SFN",7,1,0,1,1,".BFX",3,2,"clard001","L","clard001","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","","","3/G3","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blank001",1,3,0,0,0,0,0,0,0,60
"CHN199005290","SFN",7,1,1,1,2,"CFBFX",3,2,"dascd001","L","dascd001","L","robid001","R","robid001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","leacr001","","","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
