"CIN195707310","PHI",10,0,2,2,1,"",5,5,"hemus101","L","hemus101","L","fowla101","R","fowla101","R","baile101","klust101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","simmc101","jonew101","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","fowla101","fowla101","","F","F","T","F","F","nortr101","","","farrt101",1,3,0,0,0,0,0,0,0,88
"CIN195707310","PHI",10,1,0,0,0,"",5,5,"lyncj102","L","lyncj102","L","millb103","R","millb103","R","lonnj101","bouce101","hamng102","jonew101","smalr101","andeh101","ashbr101","repur101","","","","3/FL","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,89
"CIN195707310","PHI",10,1,1,0,0,"",5,5,"baile101","L","baile101","L","millb103","R","millb103","R","lonnj101","bouce101","hamng102","jonew101","smalr101","andeh101","ashbr101","repur101","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CIN195707310","PHI",10,1,1,0,0,"",5,5,"klust101","L","klust101","L","millb103","R","millb103","R","lonnj101","bouce101","hamng102","jonew101","smalr101","andeh101","ashbr101","repur101","","baile101","","IW","F","F",3,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"CIN195707310","PHI",10,1,1,0,0,"",5,5,"grama101","R","grama101","R","millb103","R","millb103","R","lonnj101","bouce101","hamng102","jonew101","smalr101","andeh101","ashbr101","repur101","klust101","baile101","","16(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","millb103","millb103","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,92
"CIN195707310","PHI",11,0,0,1,2,"",5,5,"ashbr101","L","ashbr101","L","fowla101","R","fowla101","R","baile101","klust101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93
"CIN195707310","PHI",11,0,1,0,0,"",5,5,"hamng102","R","hamng102","R","fowla101","R","fowla101","R","baile101","klust101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,94
"CIN195707310","PHI",11,0,2,3,0,"",5,5,"bouce101","L","bouce101","L","fowla101","R","fowla101","R","baile101","klust101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"CIN195707310","PHI",11,0,2,0,0,"",5,5,"lonnj101","R","lonnj101","R","fowla101","R","fowla101","R","baile101","klust101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","bouce101","","","8/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"CIN195707310","PHI",11,1,0,1,2,"",5,5,"tempj101","R","tempj101","R","millb103","R","millb103","R","lonnj101","bouce101","hamng102","jonew101","smalr101","andeh101","ashbr101","repur101","","","","9/9S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,97
"CIN195707310","PHI",11,1,1,0,0,"",5,5,"bellg103","L","bellg103","L","millb103","R","millb103","R","lonnj101","bouce101","hamng102","jonew101","smalr101","andeh101","ashbr101","repur101","","","","D/89","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"CIN195707310","PHI",11,1,1,3,0,"",5,5,"robif103","R","robif103","R","millb103","R","millb103","R","lonnj101","bouce101","hamng102","jonew101","smalr101","andeh101","ashbr101","repur101","","bellg103","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"CIN195707310","PHI",11,1,1,0,0,"",5,5,"nuxhj101","L","nuxhj101","L","millb103","R","millb103","R","lonnj101","bouce101","hamng102","jonew101","smalr101","andeh101","ashbr101","repur101","robif103","bellg103","","S8.2-H;1-3","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","millb103","millb103","","F","T","F","F","F","","","","fowla101",1,0,0,0,0,0,0,0,0,100
"CIN195708010","PHI",1,0,0,2,2,"",0,0,"ashbr101","L","ashbr101","L","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CIN195708010","PHI",1,0,1,0,1,"",0,0,"hamng102","R","hamng102","R","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CIN195708010","PHI",1,0,2,1,0,"",0,0,"bouce101","L","bouce101","L","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CIN195708010","PHI",1,1,0,3,0,"",0,0,"tempj101","R","tempj101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN195708010","PHI",1,1,0,0,1,"",0,0,"bellg103","L","bellg103","L","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","tempj101","","","16(1)/FO/BG","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,5
"CIN195708010","PHI",1,1,1,3,2,"",0,0,"robif103","R","robif103","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","bellg103","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CIN195708010","PHI",1,1,2,3,2,"",0,0,"postw101","R","postw101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","bellg103","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN195708010","PHI",1,1,2,3,2,"",0,0,"postw101","R","postw101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","bellg103","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CIN195708010","PHI",2,0,0,3,2,"",0,0,"lopas101","R","lopas101","R","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","HR/8","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN195708010","PHI",2,0,0,1,2,"",1,0,"andeh101","L","andeh101","L","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CIN195708010","PHI",2,0,1,1,1,"",1,0,"repur101","R","repur101","R","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","HR/7","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN195708010","PHI",2,0,1,3,1,"",2,0,"jonew101","R","jonew101","R","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN195708010","PHI",2,0,1,1,1,"",2,0,"fernc102","R","fernc102","R","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","jonew101","","","3/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CIN195708010","PHI",2,0,2,3,1,"",2,0,"simmc101","L","simmc101","L","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","jonew101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN195708010","PHI",2,0,2,0,0,"",2,0,"ashbr101","L","ashbr101","L","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","simmc101","jonew101","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"CIN195708010","PHI",2,1,0,2,1,"",2,0,"hoakd101","R","hoakd101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","5/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"CIN195708010","PHI",2,1,1,2,2,"",2,0,"whisp101","R","whisp101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN195708010","PHI",2,1,2,2,1,"",2,0,"baile101","L","baile101","L","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CIN195708010","PHI",3,0,0,0,1,"",2,0,"hamng102","R","hamng102","R","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","3/BL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"CIN195708010","PHI",3,0,1,0,1,"",2,0,"bouce101","L","bouce101","L","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CIN195708010","PHI",3,0,2,3,2,"",2,0,"lopas101","R","lopas101","R","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN195708010","PHI",3,1,0,2,1,"",2,0,"mcmir101","R","mcmir101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN195708010","PHI",3,1,0,3,2,"",2,0,"lawrb103","R","lawrb103","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","mcmir101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN195708010","PHI",3,1,0,0,1,"",2,0,"tempj101","R","tempj101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","lawrb103","mcmir101","","S1/BG.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN195708010","PHI",3,1,0,2,1,"",2,0,"bellg103","L","bellg103","L","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","tempj101","lawrb103","mcmir101","7/L/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","simmc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CIN195708010","PHI",3,1,1,1,2,"",2,1,"robif103","R","robif103","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","tempj101","lawrb103","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CIN195708010","PHI",3,1,2,2,0,"",2,1,"postw101","R","postw101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","tempj101","lawrb103","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CIN195708010","PHI",4,0,0,2,2,"",2,1,"andeh101","L","andeh101","L","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CIN195708010","PHI",4,0,1,0,1,"",2,1,"repur101","R","repur101","R","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN195708010","PHI",4,0,1,3,1,"",2,1,"jonew101","R","jonew101","R","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","repur101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN195708010","PHI",4,0,1,1,2,"",2,1,"fernc102","R","fernc102","R","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","jonew101","repur101","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"CIN195708010","PHI",4,0,2,0,1,"",2,1,"simmc101","L","simmc101","L","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","fernc102","","repur101","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","lawrb103","","lawrb103","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CIN195708010","PHI",4,1,0,1,1,"",2,1,"hoakd101","R","hoakd101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CIN195708010","PHI",4,1,1,1,2,"",2,1,"whisp101","R","whisp101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN195708010","PHI",4,1,2,3,2,"",2,1,"baile101","L","baile101","L","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN195708010","PHI",4,1,2,0,1,"",2,1,"mcmir101","R","mcmir101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","baile101","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"CIN195708010","PHI",5,0,0,1,0,"",2,1,"ashbr101","L","ashbr101","L","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN195708010","PHI",5,0,0,0,2,"",2,1,"hamng102","R","hamng102","R","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","ashbr101","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"CIN195708010","PHI",5,0,1,2,2,"",2,1,"bouce101","L","bouce101","L","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","ashbr101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CIN195708010","PHI",5,0,2,1,2,"",2,1,"lopas101","R","lopas101","R","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","ashbr101","","","SB2.1-3(E2/TH)","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN195708010","PHI",5,0,2,1,2,"",2,1,"lopas101","R","lopas101","R","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","ashbr101","S9/89.3-H;BX2(96)","F","F",2,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,4,"96","","","","F","F","F","F","F","F","F","F","F","","","lawrb103","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,41
"CIN195708010","PHI",5,1,0,0,2,"",3,1,"lawrb103","R","lawrb103","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CIN195708010","PHI",5,1,1,2,2,"",3,1,"tempj101","R","tempj101","R","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CIN195708010","PHI",5,1,2,2,2,"",3,1,"bellg103","L","bellg103","L","simmc101","L","simmc101","L","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"CIN195708010","PHI",6,0,0,0,2,"",3,1,"andeh101","L","andeh101","L","lawrb103","R","lawrb103","R","baile101","robif103","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
