"OAK198006131","NYA",1,1,0,0,0,"",1,0,"hendr001","R","hendr001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK198006131","NYA",1,1,0,0,0,"",1,0,"murpd002","L","murpd002","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","hendr001","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK198006131","NYA",1,1,0,0,0,"",1,0,"ellir101","R","ellir101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","murpd002","","hendr001","54(1)3/GDP.3-H(NR)","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","guidr001","","guidr001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,8
"OAK198006131","NYA",1,1,2,0,0,"",1,1,"reved101","L","reved101","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK198006131","NYA",2,0,0,0,0,"",1,1,"spenj101","L","spenj101","L","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","","","","7/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"OAK198006131","NYA",2,0,1,0,0,"",1,1,"browb001","L","browb001","L","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"OAK198006131","NYA",2,0,2,0,0,"",1,1,"ceror001","R","ceror001","R","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"OAK198006131","NYA",2,1,0,0,0,"",1,1,"armat001","R","armat001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","3/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"OAK198006131","NYA",2,1,1,0,0,"",1,1,"heatm001","R","heatm001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"OAK198006131","NYA",2,1,2,0,0,"",1,1,"klutm101","R","klutm101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK198006131","NYA",2,1,2,0,0,"",1,1,"guerm101","R","guerm101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","klutm101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16
"OAK198006131","NYA",3,0,0,0,0,"",1,1,"dentb001","R","dentb001","R","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","","","","S6/G","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK198006131","NYA",3,0,0,0,0,"",1,1,"randw001","R","randw001","R","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","dentb001","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kingb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"OAK198006131","NYA",3,0,1,0,0,"",1,1,"lefej001","L","lefej001","L","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","dentb001","","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kingb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"OAK198006131","NYA",3,0,2,0,0,"",1,1,"watsb001","R","watsb001","R","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","dentb001","","","5/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kingb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"OAK198006131","NYA",3,1,0,0,0,"",1,1,"mckad101","R","mckad101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","8/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"OAK198006131","NYA",3,1,1,0,0,"",1,1,"hendr001","R","hendr001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"OAK198006131","NYA",3,1,2,0,0,"",1,1,"murpd002","L","murpd002","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK198006131","NYA",3,1,2,0,0,"",1,1,"ellir101","R","ellir101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","murpd002","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"OAK198006131","NYA",4,0,0,0,0,"",1,1,"jackr001","L","jackr001","L","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"OAK198006131","NYA",4,0,1,0,0,"",1,1,"nettg001","L","nettg001","L","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","","","","D9","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK198006131","NYA",4,0,1,0,0,"",1,1,"spenj101","L","spenj101","L","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","","nettg001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kingb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK198006131","NYA",4,0,1,0,0,"",1,1,"browb001","L","browb001","L","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","spenj101","nettg001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kingb101","kingb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"OAK198006131","NYA",4,0,2,0,0,"",1,1,"ceror001","R","ceror001","R","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","spenj101","nettg001","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","kingb101","kingb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"OAK198006131","NYA",4,1,0,0,0,"",1,1,"reved101","L","reved101","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"OAK198006131","NYA",4,1,1,0,0,"",1,1,"armat001","R","armat001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"OAK198006131","NYA",4,1,2,0,0,"",1,1,"heatm001","R","heatm001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"OAK198006131","NYA",5,0,0,0,0,"",1,1,"dentb001","R","dentb001","R","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"OAK198006131","NYA",5,0,1,0,0,"",1,1,"randw001","R","randw001","R","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"OAK198006131","NYA",5,0,2,0,0,"",1,1,"lefej001","L","lefej001","L","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK198006131","NYA",5,0,2,0,0,"",1,1,"watsb001","R","watsb001","R","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","lefej001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kingb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"OAK198006131","NYA",5,1,0,0,0,"",1,1,"klutm101","R","klutm101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK198006131","NYA",5,1,0,0,0,"",1,1,"guerm101","R","guerm101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","klutm101","","34/SH.2-3","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,38
"OAK198006131","NYA",5,1,1,0,0,"",1,1,"mckad101","R","mckad101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","klutm101","CSH(2)","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2","F","F","F","F","F","T","F","F","F","","","guidr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"OAK198006131","NYA",5,1,2,0,0,"",1,1,"mckad101","R","mckad101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"OAK198006131","NYA",6,0,0,0,0,"",1,1,"jackr001","L","jackr001","L","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"OAK198006131","NYA",6,0,1,0,0,"",1,1,"nettg001","L","nettg001","L","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK198006131","NYA",6,0,1,0,0,"",1,1,"spenj101","L","spenj101","L","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","nettg001","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kingb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43
"OAK198006131","NYA",6,1,0,0,0,"",1,1,"hendr001","R","hendr001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK198006131","NYA",6,1,0,0,0,"",1,1,"murpd002","L","murpd002","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","hendr001","","","36(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,45
"OAK198006131","NYA",6,1,2,0,0,"",1,1,"ellir101","R","ellir101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","D7","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK198006131","NYA",6,1,2,0,0,"",1,1,"reved101","L","reved101","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","ellir101","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK198006131","NYA",6,1,2,0,0,"",1,2,"armat001","R","armat001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","reved101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"OAK198006131","NYA",7,0,0,0,0,"",1,2,"browb001","L","browb001","L","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"OAK198006131","NYA",7,0,1,0,0,"",1,2,"ceror001","R","ceror001","R","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK198006131","NYA",7,0,1,0,0,"",1,2,"dentb001","R","dentb001","R","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","ceror001","","","E1.1-2","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK198006131","NYA",7,0,1,0,0,"",1,2,"randw001","R","randw001","R","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","dentb001","ceror001","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kingb101","kingb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"OAK198006131","NYA",7,0,2,0,0,"",1,2,"lefej001","L","lefej001","L","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","dentb001","ceror001","","S7.2-H(UR);1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","kingb101","kingb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK198006131","NYA",7,0,2,0,0,"",2,2,"watsb001","R","watsb001","R","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","lefej001","dentb001","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kingb101","kingb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"OAK198006131","NYA",7,1,0,0,0,"",2,2,"heatm001","R","heatm001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","8/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"OAK198006131","NYA",7,1,1,0,0,"",2,2,"klutm101","R","klutm101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK198006131","NYA",7,1,1,0,0,"",2,2,"guerm101","R","guerm101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","klutm101","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK198006131","NYA",7,1,1,0,0,"",2,2,"mckad101","R","mckad101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","guerm101","klutm101","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"OAK198006131","NYA",7,1,2,0,0,"",2,2,"hendr001","R","hendr001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","guerm101","klutm101","","5/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"OAK198006131","NYA",8,0,0,0,0,"",2,2,"jackr001","L","jackr001","L","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"OAK198006131","NYA",8,0,1,0,0,"",2,2,"nettg001","L","nettg001","L","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"OAK198006131","NYA",8,0,2,0,0,"",2,2,"spenj101","L","spenj101","L","kingb101","R","kingb101","R","heatm001","reved101","mckad101","klutm101","guerm101","hendr001","murpd002","armat001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"OAK198006131","NYA",8,1,0,0,0,"",2,2,"murpd002","L","murpd002","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
