"OAK198206040","MIL",2,0,1,0,0,"",5,0,"younr001","R","younr001","R","owchb001","L","keoum001","R","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","","molip001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK198206040","MIL",2,0,1,0,0,"",5,0,"coopc001","L","coopc001","L","owchb001","L","owchb001","L","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","younr001","molip001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"OAK198206040","MIL",2,0,2,0,0,"",5,0,"oglib001","L","oglib001","L","owchb001","L","owchb001","L","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","younr001","molip001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"OAK198206040","MIL",2,0,2,0,0,"",5,0,"simmt001","R","simmt001","R","owchb001","L","owchb001","L","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","oglib001","younr001","molip001","D9.3-H;2-H;1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","owchb001","keoum001","keoum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK198206040","MIL",2,0,2,0,0,"",8,0,"thomg001","R","thomg001","R","owchb001","L","owchb001","L","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","","simmt001","","S8.2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","owchb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK198206040","MIL",2,0,2,0,0,"",9,0,"hower001","L","hower001","L","owchb001","L","owchb001","L","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","thomg001","","","31","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","owchb001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"OAK198206040","MIL",2,1,0,0,0,"",9,0,"grosw001","L","grosw001","L","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"OAK198206040","MIL",2,1,1,0,0,"",9,0,"spenj101","L","spenj101","L","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"OAK198206040","MIL",2,1,2,0,0,"",9,0,"mckad101","L","mckad101","L","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S6/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK198206040","MIL",2,1,2,0,0,"",9,0,"heatm001","R","heatm001","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","mckad101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"OAK198206040","MIL",3,0,0,0,0,"",9,0,"moorc001","R","moorc001","R","owchb001","L","owchb001","L","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","","","","43","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"OAK198206040","MIL",3,0,1,0,0,"",9,0,"gantj001","L","gantj001","L","owchb001","L","owchb001","L","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"OAK198206040","MIL",3,0,2,0,0,"",9,0,"molip001","R","molip001","R","owchb001","L","owchb001","L","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"OAK198206040","MIL",3,1,0,0,0,"",9,0,"philt001","L","philt001","L","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"OAK198206040","MIL",3,1,1,0,0,"",9,0,"hendr001","R","hendr001","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK198206040","MIL",3,1,1,0,0,"",9,0,"murpd002","L","murpd002","L","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","hendr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK198206040","MIL",3,1,1,0,0,"",9,0,"murpd002","L","murpd002","L","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","hendr001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"OAK198206040","MIL",3,1,2,0,0,"",9,0,"johnc001","R","johnc001","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","hendr001","","7","F","T",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","meyed001",10,7,0,0,0,0,0,0,0,33
"OAK198206040","MIL",4,0,0,0,0,"",9,0,"younr001","R","younr001","R","owchb001","L","owchb001","L","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"OAK198206040","MIL",4,0,1,0,0,"",9,0,"coopc001","L","coopc001","L","owchb001","L","owchb001","L","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"OAK198206040","MIL",4,0,2,0,0,"",9,0,"oglib001","L","oglib001","L","owchb001","L","owchb001","L","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK198206040","MIL",4,0,2,0,0,"",9,0,"simmt001","R","simmt001","R","owchb001","L","owchb001","L","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","oglib001","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","owchb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"OAK198206040","MIL",4,1,0,0,0,"",9,0,"armat001","R","armat001","R","haasm001","R","haasm001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","D9","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK198206040","MIL",4,1,0,0,0,"",9,0,"grosw001","L","grosw001","L","haasm001","R","haasm001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","armat001","","9.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"OAK198206040","MIL",4,1,1,0,0,"",9,0,"spenj101","L","spenj101","L","haasm001","R","haasm001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","armat001","7/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","haasm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"OAK198206040","MIL",4,1,2,0,0,"",9,1,"mckad101","L","mckad101","L","haasm001","R","haasm001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"OAK198206040","MIL",5,0,0,0,0,"",9,1,"thomg001","R","thomg001","R","mclab101","R","mclab101","R","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"OAK198206040","MIL",5,0,1,0,0,"",9,1,"hower001","L","hower001","L","mclab101","R","mclab101","R","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","","","","E3/G","F","F",10,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK198206040","MIL",5,0,1,0,0,"",9,1,"moorc001","R","moorc001","R","mclab101","R","mclab101","R","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","hower001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclab101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"OAK198206040","MIL",5,0,2,0,0,"",9,1,"gantj001","L","gantj001","L","mclab101","R","mclab101","R","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","hower001","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mclab101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"OAK198206040","MIL",5,1,0,0,0,"",9,1,"heatm001","R","heatm001","R","haasm001","R","haasm001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"OAK198206040","MIL",5,1,1,0,0,"",9,1,"philt001","L","philt001","L","haasm001","R","haasm001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"OAK198206040","MIL",5,1,2,0,0,"",9,1,"hendr001","R","hendr001","R","haasm001","R","haasm001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK198206040","MIL",5,1,2,0,0,"",9,1,"murpd002","L","murpd002","L","haasm001","R","haasm001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","hendr001","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"OAK198206040","MIL",6,0,0,0,0,"",9,1,"molip001","R","molip001","R","mclab101","R","mclab101","R","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK198206040","MIL",6,0,0,0,0,"",9,1,"younr001","R","younr001","R","mclab101","R","mclab101","R","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","molip001","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mclab101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"OAK198206040","MIL",6,0,1,0,0,"",9,1,"moned101","R","moned101","R","mclab101","R","mclab101","R","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","younr001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mclab101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"OAK198206040","MIL",6,0,2,0,0,"",9,1,"oglib001","L","oglib001","L","mclab101","R","mclab101","R","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","younr001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK198206040","MIL",6,0,2,0,0,"",9,1,"simmt001","L","simmt001","L","mclab101","R","mclab101","R","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","oglib001","younr001","","41","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"41","","","","F","F","F","F","F","F","F","F","F","mclab101","mclab101","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,54
"OAK198206040","MIL",6,1,0,0,0,"",9,1,"johnc001","R","johnc001","R","haasm001","R","haasm001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","63","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"OAK198206040","MIL",6,1,1,0,0,"",9,1,"armat001","R","armat001","R","haasm001","R","haasm001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","D7","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK198206040","MIL",6,1,1,0,0,"",9,1,"grosw001","L","grosw001","L","haasm001","R","haasm001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","armat001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK198206040","MIL",6,1,1,0,0,"",9,1,"spenj101","L","spenj101","L","haasm001","R","haasm001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","grosw001","armat001","","8.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"OAK198206040","MIL",6,1,2,0,0,"",9,1,"mckad101","L","mckad101","L","haasm001","R","haasm001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","grosw001","","armat001","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","haasm001","","haasm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"OAK198206040","MIL",7,0,0,0,0,"",9,1,"thomg001","R","thomg001","R","mclab101","R","mclab101","R","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","","","","2/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"OAK198206040","MIL",7,0,1,0,0,"",9,1,"hower001","L","hower001","L","mclab101","R","mclab101","R","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","","","","T8","F","F",10,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK198206040","MIL",7,0,1,0,0,"",9,1,"moorc001","R","moorc001","R","mclab101","R","mclab101","R","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","","","hower001","S7.3-H","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mclab101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK198206040","MIL",7,0,1,0,0,"",10,1,"gantj001","L","gantj001","L","mclab101","R","mclab101","R","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","moorc001","","","64(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mclab101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"OAK198206040","MIL",7,0,2,0,0,"",10,1,"molip001","R","molip001","R","mclab101","R","mclab101","R","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","gantj001","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclab101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"OAK198206040","MIL",7,1,0,0,0,"",10,1,"heatm001","R","heatm001","R","slatj001","R","slatj001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"OAK198206040","MIL",7,1,1,0,0,"",10,1,"philt001","L","philt001","L","slatj001","R","slatj001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"OAK198206040","MIL",7,1,2,0,0,"",10,1,"hendr001","R","hendr001","R","slatj001","R","slatj001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK198206040","MIL",7,1,2,0,0,"",10,1,"murpd002","L","murpd002","L","slatj001","R","slatj001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","hendr001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"OAK198206040","MIL",8,0,0,0,0,"",10,1,"younr001","R","younr001","R","beard001","R","beard001","R","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"OAK198206040","MIL",8,0,1,0,0,"",10,1,"moned101","R","moned101","R","beard001","R","beard001","R","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"OAK198206040","MIL",8,0,2,0,0,"",10,1,"oglib001","L","oglib001","L","beard001","R","beard001","R","heatm001","spenj101","mckad101","grosw001","philt001","hendr001","murpd002","armat001","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"OAK198206040","MIL",8,1,0,0,0,"",10,1,"johnc001","R","johnc001","R","slatj001","R","slatj001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK198206040","MIL",8,1,0,0,0,"",10,1,"armat001","R","armat001","R","slatj001","R","slatj001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","johnc001","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"OAK198206040","MIL",8,1,1,0,0,"",10,1,"grosw001","L","grosw001","L","slatj001","R","slatj001","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","johnc001","","","3/G.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
