"CAL199006100","TEX",7,1,2,2,1,"BBCX",2,0,"schod001","R","schod001","R","browk001","R","browk001","R","russj002","daugj001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","howej002","","","53/G5S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CAL199006100","TEX",8,0,0,0,1,"FX",2,0,"kunkj001","R","kunkj001","R","langm001","L","langm001","L","parrl001","joynw001","hilld001","howej002","schod001","polol001","venam001","winfd001","","","","6/P4MS","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"CAL199006100","TEX",8,0,1,3,2,"CSBBBFB",2,0,"pettg001","R","pettg001","R","langm001","L","langm001","L","parrl001","joynw001","hilld001","howej002","schod001","polol001","venam001","winfd001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CAL199006100","TEX",8,0,1,0,0,"111B",2,0,"daugj001","R","daugj001","R","langm001","L","langm001","L","parrl001","joynw001","hilld001","howej002","schod001","polol001","venam001","winfd001","pettg001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CAL199006100","TEX",8,0,1,2,2,"111B.B>F>F22B",2,0,"daugj001","R","daugj001","R","langm001","L","langm001","L","parrl001","joynw001","hilld001","howej002","schod001","polol001","venam001","winfd001","","pettg001","","PB.2-3","F","F",3,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CAL199006100","TEX",8,0,1,3,2,"111B.B>F>F22B.S",2,0,"daugj001","R","daugj001","R","langm001","L","langm001","L","parrl001","joynw001","hilld001","howej002","schod001","polol001","venam001","winfd001","","","pettg001","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CAL199006100","TEX",8,0,2,3,2,"BCBBSX",2,0,"franj002","R","franj002","R","langm001","L","langm001","L","parrl001","joynw001","hilld001","howej002","schod001","polol001","venam001","winfd001","","","pettg001","8/F8XD","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CAL199006100","TEX",8,1,0,0,0,".X",2,0,"venam001","L","venam001","L","browk001","R","browk001","R","russj002","daugj001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CAL199006100","TEX",8,1,1,1,0,"BX",2,0,"polol001","L","polol001","L","browk001","R","browk001","R","russj002","daugj001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CAL199006100","TEX",8,1,2,1,1,"FBX",2,0,"joynw001","L","joynw001","L","browk001","R","browk001","R","russj002","daugj001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","8/F8XD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CAL199006100","TEX",9,0,0,0,1,".CX",2,0,"sierr001","L","sierr001","L","eichm001","R","eichm001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","venam001","winfd001","","","","43/G4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CAL199006100","TEX",9,0,1,2,1,"BFBX",2,0,"incap001","R","incap001","R","eichm001","R","eichm001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","venam001","winfd001","","","","S7/G56","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL199006100","TEX",9,0,1,1,2,"CFBS",2,0,"russj002","R","russj002","R","eichm001","R","eichm001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","venam001","winfd001","incap001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eichm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CAL199006100","TEX",9,0,2,1,1,".BFX",2,0,"bainh001","L","bainh001","L","eichm001","R","eichm001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","venam001","winfd001","incap001","","","S7/L56D.1-2","F","T",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eichm001","","","F","F","F","F","F","","","","stanm002",10,0,0,0,0,0,0,0,0,68
"CAL199006100","TEX",9,0,2,0,2,"SSS",2,0,"buecs001","R","buecs001","R","eichm001","R","eichm001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","venam001","winfd001","bainh001","incap001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","eichm001","eichm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CAL199006100","TEX",9,1,0,1,1,"CBX",2,0,"davic001","L","davic001","L","browk001","R","browk001","R","russj002","daugj001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","43/G4","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"CAL199006100","TEX",9,1,1,0,0,"X",2,0,"winfd001","R","winfd001","R","browk001","R","browk001","R","russj002","daugj001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","HR/L7D","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CAL199006100","TEX",9,1,1,2,1,"CBBX",2,1,"hilld001","L","hilld001","L","browk001","R","browk001","R","russj002","daugj001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","8/F78D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CAL199006100","TEX",9,1,2,0,0,"X",2,1,"parrl001","R","parrl001","R","browk001","R","browk001","R","russj002","daugj001","franj002","buecs001","husoj001","incap001","pettg001","sierr001","","","","8/F8D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CAL199006110","KCA",1,0,0,0,1,"CX",0,0,"seitk001","R","seitk001","R","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","S7/L7S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL199006110","KCA",1,0,0,1,0,"B>X",0,0,"stilk001","L","stilk001","L","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","seitk001","","","6(B)3(1)/LDP/L6","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,2
"CAL199006110","KCA",1,0,2,0,1,"CX",0,0,"eisej001","L","eisej001","L","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","53/G5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CAL199006110","KCA",1,1,0,0,1,"CX",0,0,"whitd001","L","whitd001","L","gordt001","R","gordt001","R","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","13/G1","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CAL199006110","KCA",1,1,1,2,2,"LBBCX",0,0,"polol001","L","polol001","L","gordt001","R","gordt001","R","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","S6/G6M","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL199006110","KCA",1,1,1,1,1,"11FB1>X",0,0,"joynw001","L","joynw001","L","gordt001","R","gordt001","R","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","polol001","","","D7/L7S.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL199006110","KCA",1,1,1,2,2,"BSFBS",0,0,"davic001","L","davic001","L","gordt001","R","gordt001","R","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","joynw001","polol001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gordt001","gordt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CAL199006110","KCA",1,1,2,3,2,"BBBCSFFC",0,0,"winfd001","R","winfd001","R","gordt001","R","gordt001","R","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","joynw001","polol001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gordt001","gordt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CAL199006110","KCA",2,0,0,0,0,"X",0,0,"tartd001","R","tartd001","R","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","DGR/F9LD","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL199006110","KCA",2,0,0,0,0,".X",0,0,"bretg001","L","bretg001","L","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","tartd001","","D9/L9L.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL199006110","KCA",2,0,0,2,0,"BBX",1,0,"perrg001","L","perrg001","L","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","bretg001","","43/G4.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CAL199006110","KCA",2,0,1,1,2,"FBSS",1,0,"wilsw001","L","wilsw001","L","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","bretg001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CAL199006110","KCA",2,0,2,0,2,"CFX",1,0,"macfm001","R","macfm001","R","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","bretg001","53/G5S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CAL199006110","KCA",2,1,0,1,2,"FBFS",1,0,"parrl001","R","parrl001","R","gordt001","R","gordt001","R","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CAL199006110","KCA",2,1,1,1,0,"BX",1,0,"hilld001","L","hilld001","L","gordt001","R","gordt001","R","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","43/G4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"CAL199006110","KCA",2,1,2,1,2,"FSFBS",1,0,"howej002","L","howej002","L","gordt001","R","gordt001","R","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CAL199006110","KCA",3,0,0,0,1,"FX",1,0,"whitf001","R","whitf001","R","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","53/G5S","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CAL199006110","KCA",3,0,1,0,1,"CX",1,0,"seitk001","R","seitk001","R","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","S9/G34","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL199006110","KCA",3,0,1,2,2,"CBCFB1FX",1,0,"stilk001","L","stilk001","L","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","seitk001","","","8/F78D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CAL199006110","KCA",3,0,2,1,2,"CCB>X",1,0,"eisej001","L","eisej001","L","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","seitk001","","","3/G3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"CAL199006110","KCA",3,1,0,2,2,"BBCFFS",1,0,"schod001","R","schod001","R","gordt001","R","gordt001","R","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CAL199006110","KCA",3,1,1,1,2,"SSBS",1,0,"whitd001","L","whitd001","L","gordt001","R","gordt001","R","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CAL199006110","KCA",3,1,2,1,2,"FFBFX",1,0,"polol001","L","polol001","L","gordt001","R","gordt001","R","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","63/G6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CAL199006110","KCA",4,0,0,0,0,"X",1,0,"tartd001","R","tartd001","R","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","53/G5S","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"CAL199006110","KCA",4,0,1,1,0,"BX",1,0,"bretg001","L","bretg001","L","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","S8/L8.BX2(86)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"86","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,25
"CAL199006110","KCA",4,0,2,3,1,"CBBBB",1,0,"perrg001","L","perrg001","L","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL199006110","KCA",4,0,2,0,0,">X",1,0,"wilsw001","L","wilsw001","L","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","perrg001","","","S8/F8S.1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL199006110","KCA",4,0,2,2,0,"BB>X",1,0,"macfm001","R","macfm001","R","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","wilsw001","","perrg001","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CAL199006110","KCA",4,1,0,2,2,"BFCBC",1,0,"joynw001","L","joynw001","L","gordt001","R","gordt001","R","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CAL199006110","KCA",4,1,1,3,1,"BBCBX",1,0,"davic001","L","davic001","L","gordt001","R","gordt001","R","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","D9/L9D","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL199006110","KCA",4,1,1,3,1,"BFBBX",1,0,"winfd001","R","winfd001","R","gordt001","R","gordt001","R","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","davic001","","HR/F9LD.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL199006110","KCA",4,1,1,2,2,"BFFFBX",1,2,"parrl001","R","parrl001","R","gordt001","R","gordt001","R","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","9/F9D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CAL199006110","KCA",4,1,2,1,0,"BX",1,2,"hilld001","L","hilld001","L","gordt001","R","gordt001","R","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","31/G3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"CAL199006110","KCA",5,0,0,1,2,"CBSS",1,2,"whitf001","R","whitf001","R","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CAL199006110","KCA",5,0,1,0,0,"X",1,2,"seitk001","R","seitk001","R","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","53/G5S","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CAL199006110","KCA",5,0,2,2,2,"CBBSX",1,2,"stilk001","L","stilk001","L","blylb001","R","blylb001","R","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CAL199006110","KCA",5,1,0,1,2,"FBCX",1,2,"howej002","L","howej002","L","gordt001","R","gordt001","R","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","S7/L78","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL199006110","KCA",5,1,0,0,1,"CX",1,2,"schod001","R","schod001","R","gordt001","R","gordt001","R","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","howej002","","","14/SH/BG13.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,38
