"BAL197308060","BOS",5,1,0,0,0,"",4,2,"blaip101","R","blaip101","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","millr001","gricb001","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"BAL197308060","BOS",5,1,1,0,0,"",4,2,"davit103","R","davit103","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","millr001","gricb001","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"BAL197308060","BOS",5,1,2,0,0,"",4,2,"wille101","R","wille101","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","millr001","gricb001","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"BAL197308060","BOS",6,0,0,0,0,"",4,2,"fiskc001","R","fiskc001","R","watte101","R","watte101","R","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL197308060","BOS",6,0,0,0,0,"",4,2,"millr001","L","millr001","L","watte101","R","watte101","R","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","fiskc001","","","9","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","watte101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"BAL197308060","BOS",6,0,1,0,0,"",4,2,"grifd101","R","grifd101","R","watte101","R","watte101","R","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","fiskc001","","","26(1)/FO/BG","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","watte101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,54
"BAL197308060","BOS",6,0,2,0,0,"",4,2,"harpt101","R","harpt101","R","watte101","R","watte101","R","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","grifd101","","","S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","watte101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL197308060","BOS",6,0,2,0,0,"",4,2,"aparl101","R","aparl101","R","watte101","R","watte101","R","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","harpt101","grifd101","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","watte101","watte101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"BAL197308060","BOS",6,1,0,0,0,"",4,2,"bayld001","R","bayld001","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","millr001","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"BAL197308060","BOS",6,1,1,0,0,"",4,2,"robib104","R","robib104","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","millr001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BAL197308060","BOS",6,1,2,0,0,"",4,2,"etcha101","R","etcha101","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","millr001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL197308060","BOS",6,1,2,0,0,"",4,2,"belam101","R","belam101","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","millr001","etcha101","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BAL197308060","BOS",7,0,0,0,0,"",4,2,"smitr101","L","smitr101","L","watte101","R","watte101","R","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL197308060","BOS",7,0,0,0,0,"",4,2,"yastc101","L","yastc101","L","watte101","R","watte101","R","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","evand002","","","6(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","watte101","","","F","F","T","F","F","smitr101","","","",0,6,3,0,6,0,0,0,0,62
"BAL197308060","BOS",7,0,2,0,0,"",4,2,"cepeo101","R","cepeo101","R","watte101","R","watte101","R","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BAL197308060","BOS",7,1,0,0,0,"",4,2,"rettm101","R","rettm101","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"BAL197308060","BOS",7,1,1,0,0,"",4,2,"gricb001","R","gricb001","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"BAL197308060","BOS",7,1,2,0,0,"",4,2,"blaip101","R","blaip101","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","","","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"BAL197308060","BOS",8,0,0,0,0,"",4,2,"petrr101","R","petrr101","R","watte101","R","watte101","R","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"BAL197308060","BOS",8,0,1,0,0,"",4,2,"fiskc001","R","fiskc001","R","watte101","R","watte101","R","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"BAL197308060","BOS",8,0,2,0,0,"",4,2,"millr001","L","millr001","L","watte101","R","watte101","R","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"BAL197308060","BOS",8,1,0,0,0,"",4,2,"davit103","R","davit103","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","","","","3/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"BAL197308060","BOS",8,1,1,0,0,"",4,2,"wille101","R","wille101","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"BAL197308060","BOS",8,1,2,0,0,"",4,2,"bayld001","R","bayld001","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"BAL197308060","BOS",9,0,0,0,0,"",4,2,"grifd101","R","grifd101","R","watte101","R","watte101","R","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"BAL197308060","BOS",9,0,1,0,0,"",4,2,"harpt101","R","harpt101","R","watte101","R","watte101","R","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","HR/7","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL197308060","BOS",9,0,1,0,0,"",5,2,"aparl101","R","aparl101","R","watte101","R","watte101","R","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"BAL197308060","BOS",9,0,2,0,0,"",5,2,"evand002","R","evand002","R","watte101","R","watte101","R","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"BAL197308060","BOS",9,1,0,0,0,"",5,2,"robib104","R","robib104","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"BAL197308060","BOS",9,1,1,0,0,"",5,2,"etcha101","R","etcha101","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"BAL197308060","BOS",9,1,2,0,0,"",5,2,"belam101","R","belam101","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BAL197308060","BOS",9,1,2,0,0,"",5,2,"rettm101","R","rettm101","R","morer101","L","morer101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","belam101","","","S7.1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BAL197308060","BOS",9,1,2,0,0,"",5,2,"poweb101","L","poweb101","L","bolib101","R","bolib101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","rettm101","","belam101","S/78.3-H;1-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","morer101","","morer101","F","F","F","F","F","","","","gricb001",4,0,0,0,0,0,0,0,0,81
"BAL197308060","BOS",9,1,2,0,0,"",5,3,"blaip101","R","blaip101","R","bolib101","R","bolib101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","bakef101","rettm101","","6(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","bolib101","morer101","","F","T","T","F","F","poweb101","","","",0,6,0,0,0,0,0,0,0,82
"BAL197308170","CHA",1,0,0,0,0,"",0,0,"kellp101","L","kellp101","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"BAL197308170","CHA",1,0,1,0,0,"",0,0,"sharb102","L","sharb102","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL197308170","CHA",1,0,2,0,0,"",0,0,"hairj001","L","hairj001","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL197308170","CHA",1,1,0,0,0,"",0,0,"bumba001","L","bumba001","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL197308170","CHA",1,1,0,0,0,"",0,0,"coggr101","L","coggr101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","bumba001","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"BAL197308170","CHA",1,1,1,0,0,"",0,0,"davit103","R","davit103","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","bumba001","","","S7.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL197308170","CHA",1,1,1,0,0,"",0,0,"poweb101","L","poweb101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","davit103","bumba001","","41.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"41","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,7
"BAL197308170","CHA",1,1,2,0,0,"",0,0,"blaip101","R","blaip101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","davit103","bumba001","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","bahns101","bahns101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"BAL197308170","CHA",2,0,0,0,0,"",0,0,"meltb101","R","meltb101","R","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL197308170","CHA",2,0,0,0,0,"",0,0,"may-c101","L","may-c101","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","meltb101","","","CS2(26)","F","F",10,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,10
"BAL197308170","CHA",2,0,1,0,0,"",0,0,"may-c101","L","may-c101","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"BAL197308170","CHA",2,0,2,0,0,"",0,0,"muset101","L","muset101","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL197308170","CHA",2,0,2,0,0,"",0,0,"ortaj001","L","ortaj001","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","muset101","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"BAL197308170","CHA",2,1,0,0,0,"",0,0,"robib104","R","robib104","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL197308170","CHA",2,1,0,0,0,"",0,0,"wille101","R","wille101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","robib104","","S9.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL197308170","CHA",2,1,0,0,0,"",0,0,"gricb001","R","gricb001","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","wille101","","robib104","9/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"BAL197308170","CHA",2,1,1,0,0,"",0,1,"belam101","R","belam101","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","wille101","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL197308170","CHA",2,1,1,0,0,"",0,1,"bumba001","L","bumba001","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","belam101","wille101","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"BAL197308170","CHA",2,1,2,0,0,"",0,1,"coggr101","L","coggr101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","belam101","wille101","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"BAL197308170","CHA",3,0,0,0,0,"",0,1,"herre102","L","herre102","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"BAL197308170","CHA",3,0,1,0,0,"",0,1,"leone102","R","leone102","R","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"BAL197308170","CHA",3,0,2,0,0,"",0,1,"kellp101","L","kellp101","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL197308170","CHA",3,0,2,0,0,"",0,1,"sharb102","L","sharb102","L","palmj001","R","palmj001","R","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","kellp101","","","CS2(236)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","236","","","F","F","F","T","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,6,0,0,2,3,0,0,0,23
"BAL197308170","CHA",3,1,0,0,0,"",0,1,"davit103","R","davit103","R","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","","","53","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"BAL197308170","CHA",3,1,1,0,0,"",0,1,"poweb101","L","poweb101","L","bahns101","R","bahns101","R","herre102","muset101","ortaj001","meltb101","leone102","hairj001","sharb102","kellp101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
