"DET198007010","CLE",2,1,0,0,0,"",1,1,"summc001","L","summc001","L","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","","","","S9","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET198007010","CLE",2,1,0,0,0,"",1,1,"wockj001","R","wockj001","R","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","summc001","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET198007010","CLE",2,1,0,0,0,"",1,1,"broot001","R","broot001","R","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","wockj001","","summc001","8/SF.3-H","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","dennj001","","dennj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"DET198007010","CLE",2,1,1,0,0,"",1,2,"whitl001","L","whitl001","L","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","wockj001","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"DET198007010","CLE",2,1,2,0,0,"",1,2,"peter001","L","peter001","L","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","wockj001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"DET198007010","CLE",3,0,0,0,0,"",1,2,"veryt001","R","veryt001","R","robbb101","L","robbb101","L","wockj001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","HR/7","T","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET198007010","CLE",3,0,0,0,0,"",2,2,"dilom001","R","dilom001","R","robbb101","L","robbb101","L","wockj001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"DET198007010","CLE",3,0,1,0,0,"",2,2,"ortaj001","L","ortaj001","L","robbb101","L","robbb101","L","wockj001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"DET198007010","CLE",3,0,2,0,0,"",2,2,"hargm001","L","hargm001","L","robbb101","L","robbb101","L","wockj001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"DET198007010","CLE",3,1,0,0,0,"",2,2,"trama001","R","trama001","R","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"DET198007010","CLE",3,1,1,0,0,"",2,2,"kemps001","L","kemps001","L","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET198007010","CLE",3,1,1,0,0,"",2,2,"hebnr001","L","hebnr001","L","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","kemps001","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25
"DET198007010","CLE",3,1,2,0,0,"",2,2,"cowea001","R","cowea001","R","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","hebnr001","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET198007010","CLE",3,1,2,0,0,"",2,2,"summc001","L","summc001","L","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","cowea001","","hebnr001","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET198007010","CLE",3,1,2,0,0,"",2,2,"wockj001","R","wockj001","R","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","summc001","cowea001","hebnr001","S9.3-H;2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET198007010","CLE",3,1,2,0,0,"",2,4,"broot001","R","broot001","R","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","morrj001","","summc001","S7.3-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","dennj001","F","F","T","F","F","wockj001","","","",0,0,0,0,0,0,0,0,0,29
"DET198007010","CLE",3,1,2,0,0,"",2,5,"whitl001","L","whitl001","L","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","broot001","morrj001","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"DET198007010","CLE",4,0,0,0,0,"",2,5,"charj101","R","charj101","R","robbb101","L","robbb101","L","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","8/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"DET198007010","CLE",4,0,1,0,0,"",2,5,"harrt001","R","harrt001","R","robbb101","L","robbb101","L","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"DET198007010","CLE",4,0,2,0,0,"",2,5,"alexg101","R","alexg101","R","robbb101","L","robbb101","L","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","S8","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET198007010","CLE",4,0,2,0,0,"",2,5,"diazb001","R","diazb001","R","robbb101","L","robbb101","L","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","alexg101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","robbb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"DET198007010","CLE",4,1,0,0,0,"",2,5,"peter001","L","peter001","L","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET198007010","CLE",4,1,0,0,0,"",2,5,"trama001","R","trama001","R","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","peter001","","","SB2.1-3(E6)","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET198007010","CLE",4,1,0,0,0,"",2,5,"trama001","R","trama001","R","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","","","peter001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET198007010","CLE",4,1,1,0,0,"",2,5,"kemps001","L","kemps001","L","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","","","peter001","3/G.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"DET198007010","CLE",4,1,2,0,0,"",2,6,"hebnr001","L","hebnr001","L","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","","","","T8","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET198007010","CLE",4,1,2,0,0,"",2,6,"cowea001","R","cowea001","R","dennj001","R","dennj001","R","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","","","hebnr001","S7.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET198007010","CLE",4,1,2,0,0,"",2,7,"summc001","L","summc001","L","owchb001","L","owchb001","L","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","cowea001","","","S8.1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET198007010","CLE",4,1,2,0,0,"",2,7,"parrl001","R","parrl001","R","owchb001","L","owchb001","L","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","summc001","","cowea001","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","owchb001","","dennj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"DET198007010","CLE",5,0,0,0,0,"",2,7,"dybzj001","R","dybzj001","R","robbb101","L","robbb101","L","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","5/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"DET198007010","CLE",5,0,1,0,0,"",2,7,"veryt001","R","veryt001","R","robbb101","L","robbb101","L","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"DET198007010","CLE",5,0,2,0,0,"",2,7,"dilom001","R","dilom001","R","robbb101","L","robbb101","L","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET198007010","CLE",5,0,2,0,0,"",2,7,"ortaj001","L","ortaj001","L","robbb101","L","robbb101","L","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","dilom001","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","robbb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"DET198007010","CLE",5,1,0,0,0,"",2,7,"broot001","R","broot001","R","owchb001","L","owchb001","L","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","","","","T9","T","F",5,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET198007010","CLE",5,1,0,0,0,"",2,7,"whitl001","L","whitl001","L","owchb001","L","owchb001","L","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","","","broot001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","owchb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET198007010","CLE",5,1,1,0,0,"",2,7,"peter001","R","peter001","R","owchb001","L","owchb001","L","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","","","broot001","FC6.3XH(62);B-1","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","owchb001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,49
"DET198007010","CLE",5,1,2,0,0,"",2,7,"trama001","R","trama001","R","owchb001","L","owchb001","L","diazb001","hargm001","dybzj001","harrt001","veryt001","charj101","dilom001","ortaj001","peter001","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","owchb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"DET198007010","CLE",6,0,0,0,0,"",2,7,"hargm001","L","hargm001","L","robbb101","L","robbb101","L","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET198007010","CLE",6,0,0,0,0,"",2,7,"charj101","R","charj101","R","robbb101","L","robbb101","L","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","hargm001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET198007010","CLE",6,0,0,0,0,"",2,7,"harrt001","R","harrt001","R","weavr101","R","weavr101","R","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","charj101","hargm001","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","robbb101","robbb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"DET198007010","CLE",6,0,1,0,0,"",2,7,"alexg101","R","alexg101","R","weavr101","R","weavr101","R","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","charj101","hargm001","","E1.2-3;1-2;B-1","F","F",10,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","robbb101","robbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET198007010","CLE",6,0,1,0,0,"",2,7,"diazb001","R","diazb001","R","weavr101","R","weavr101","R","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","alexg101","charj101","hargm001","HR/7.3-H;2-H;1-H(UR)","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","weavr101","robbb101","robbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET198007010","CLE",6,0,1,0,0,"",6,7,"brohj101","L","brohj101","L","undep101","L","undep101","L","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dybzj001",4,0,0,0,0,0,0,0,0,56
"DET198007010","CLE",6,0,1,0,0,"",6,7,"veryt001","R","veryt001","R","undep101","L","undep101","L","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","brohj101","","","64(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","undep101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57
"DET198007010","CLE",6,1,0,0,0,"",6,7,"kemps001","L","kemps001","L","owchb001","L","owchb001","L","diazb001","hargm001","brohj101","harrt001","veryt001","charj101","dilom001","ortaj001","","","","2/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"DET198007010","CLE",6,1,1,0,0,"",6,7,"hebnr001","L","hebnr001","L","owchb001","L","owchb001","L","diazb001","hargm001","brohj101","harrt001","veryt001","charj101","dilom001","ortaj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"DET198007010","CLE",6,1,2,0,0,"",6,7,"cowea001","R","cowea001","R","owchb001","L","owchb001","L","diazb001","hargm001","brohj101","harrt001","veryt001","charj101","dilom001","ortaj001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET198007010","CLE",6,1,2,0,0,"",6,7,"summc001","L","summc001","L","owchb001","L","owchb001","L","diazb001","hargm001","brohj101","harrt001","veryt001","charj101","dilom001","ortaj001","cowea001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","owchb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"DET198007010","CLE",7,0,0,0,0,"",6,7,"dilom001","R","dilom001","R","undep101","L","undep101","L","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"DET198007010","CLE",7,0,1,0,0,"",6,7,"ortaj001","L","ortaj001","L","undep101","L","undep101","L","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET198007010","CLE",7,0,1,0,0,"",6,7,"hargm001","L","hargm001","L","undep101","L","undep101","L","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","ortaj001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","undep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET198007010","CLE",7,0,1,0,0,"",6,7,"charj101","R","charj101","R","lopea001","R","lopea001","R","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","hargm001","ortaj001","","D8.2-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","undep101","undep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET198007010","CLE",7,0,1,0,0,"",7,7,"harrt001","R","harrt001","R","lopea001","R","lopea001","R","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","charj101","hargm001","S7.3-H;2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","lopea001","undep101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET198007010","CLE",7,0,1,0,0,"",8,7,"alexg101","R","alexg101","R","lopea001","R","lopea001","R","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","harrt001","","charj101","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lopea001","","lopea001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"DET198007010","CLE",7,0,2,0,0,"",8,7,"diazb001","R","diazb001","R","lopea001","R","lopea001","R","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","peter001","cowea001","harrt001","","charj101","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","lopea001","","lopea001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"DET198007010","CLE",7,1,0,0,0,"",8,7,"parrl001","R","parrl001","R","owchb001","L","owchb001","L","diazb001","hargm001","brohj101","harrt001","veryt001","charj101","dilom001","ortaj001","","","","3/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"DET198007010","CLE",7,1,1,0,0,"",8,7,"broot001","R","broot001","R","owchb001","L","owchb001","L","diazb001","hargm001","brohj101","harrt001","veryt001","charj101","dilom001","ortaj001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET198007010","CLE",7,1,1,0,0,"",8,7,"papis101","R","papis101","R","owchb001","L","owchb001","L","diazb001","hargm001","brohj101","harrt001","veryt001","charj101","dilom001","ortaj001","broot001","","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","owchb001","","","F","F","F","F","F","","","","whitl001",4,3,0,0,0,0,0,0,0,71
