"BOS200505081","SEA",4,1,2,1,1,"BCX",1,6,"ortid001","L","ortid001","L","pinej001","R","pinej001","R","olivm001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","paytj001","","","13/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"BOS200505081","SEA",5,0,0,2,2,".BFCBX",1,6,"reedj004","L","reedj004","L","gonzj003","R","gonzj003","R","mirad001","millk005","muelb001","youkk001","vazqr001","paytj001","damoj001","nixot001","","","","6/P","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"BOS200505081","SEA",5,0,1,1,0,"BX",1,6,"bloow001","R","bloow001","R","gonzj003","R","gonzj003","R","mirad001","millk005","muelb001","youkk001","vazqr001","paytj001","damoj001","nixot001","","","","2/P2F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BOS200505081","SEA",5,0,2,2,2,"CCBBS",1,6,"olivm001","R","olivm001","R","gonzj003","R","gonzj003","R","mirad001","millk005","muelb001","youkk001","vazqr001","paytj001","damoj001","nixot001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BOS200505081","SEA",5,1,0,2,1,"CBBX",1,6,"millk005","R","millk005","R","pinej001","R","pinej001","R","olivm001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"BOS200505081","SEA",5,1,1,2,1,"BFBX",1,6,"youkk001","R","youkk001","R","pinej001","R","pinej001","R","olivm001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"BOS200505081","SEA",5,1,2,0,0,"X",1,6,"muelb001","L","muelb001","L","pinej001","R","pinej001","R","olivm001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"BOS200505081","SEA",6,0,0,3,2,"BFBBFFX",1,6,"suzui001","L","suzui001","L","gonzj003","R","gonzj003","R","mirad001","millk005","muelb001","youkk001","vazqr001","paytj001","damoj001","nixot001","","","","S9/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS200505081","SEA",6,0,0,0,0,"X",1,6,"winnr001","L","winnr001","L","gonzj003","R","gonzj003","R","mirad001","millk005","muelb001","youkk001","vazqr001","paytj001","damoj001","nixot001","suzui001","","","S9/G.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS200505081","SEA",6,0,0,1,2,"BSFX",1,6,"belta001","R","belta001","R","gonzj003","R","gonzj003","R","mirad001","millk005","muelb001","youkk001","vazqr001","paytj001","damoj001","nixot001","winnr001","suzui001","","D9/F.2-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","gonzj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS200505081","SEA",6,0,0,2,2,"FBBCX",2,6,"sexsr001","R","sexsr001","R","gonzj003","R","gonzj003","R","mirad001","millk005","muelb001","youkk001","vazqr001","paytj001","damoj001","nixot001","","belta001","winnr001","63/G.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","gonzj003","gonzj003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BOS200505081","SEA",6,0,1,0,0,"X",3,6,"boonb002","R","boonb002","R","gonzj003","R","gonzj003","R","mirad001","millk005","muelb001","youkk001","vazqr001","paytj001","damoj001","nixot001","","belta001","","53/G.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","gonzj003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"BOS200505081","SEA",6,0,2,1,2,".BCFX",3,6,"ibanr001","L","ibanr001","L","myerm001","L","myerm001","L","mirad001","millk005","muelb001","youkk001","vazqr001","paytj001","damoj001","nixot001","","","belta001","53/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","gonzj003","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"BOS200505081","SEA",6,1,0,2,2,"CCBBS",3,6,"mirad001","R","mirad001","R","pinej001","R","pinej001","R","olivm001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS200505081","SEA",6,1,1,1,2,"CFBS",3,6,"vazqr001","L","vazqr001","L","pinej001","R","pinej001","R","olivm001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BOS200505081","SEA",6,1,2,1,1,"BFX",3,6,"damoj001","L","damoj001","L","pinej001","R","pinej001","R","olivm001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"BOS200505081","SEA",7,0,0,1,1,"CBX",3,6,"reedj004","L","reedj004","L","myerm001","L","myerm001","L","mirad001","millk005","muelb001","youkk001","vazqr001","paytj001","damoj001","nixot001","","","","13/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"BOS200505081","SEA",7,0,1,3,2,".FBFBBX",3,6,"bloow001","R","bloow001","R","mantm001","R","mantm001","R","mirad001","millk005","muelb001","youkk001","vazqr001","paytj001","damoj001","nixot001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"BOS200505081","SEA",7,0,2,0,0,"X",3,6,"olivm001","R","olivm001","R","mantm001","R","mantm001","R","mirad001","millk005","muelb001","youkk001","vazqr001","paytj001","damoj001","nixot001","","","","13/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"BOS200505081","SEA",7,1,0,0,1,"CX",3,6,"nixot001","L","nixot001","L","pinej001","R","pinej001","R","olivm001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","","","43/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"BOS200505081","SEA",7,1,1,2,2,"BBCSFFX",3,6,"paytj001","R","paytj001","R","pinej001","R","pinej001","R","olivm001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"BOS200505081","SEA",7,1,2,0,0,"X",3,6,"ortid001","L","ortid001","L","pinej001","R","pinej001","R","olivm001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","","","D9/G","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS200505081","SEA",7,1,2,0,2,"CFC",3,6,"millk005","R","millk005","R","pinej001","R","pinej001","R","olivm001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","ortid001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pinej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BOS200505081","SEA",8,0,0,0,2,".CCFC",3,6,"suzui001","L","suzui001","L","timlm001","R","timlm001","R","mirad001","millk005","muelb001","youkk001","vazqr001","paytj001","damoj001","nixot001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BOS200505081","SEA",8,0,1,0,0,"X",3,6,"winnr001","L","winnr001","L","timlm001","R","timlm001","R","mirad001","millk005","muelb001","youkk001","vazqr001","paytj001","damoj001","nixot001","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"BOS200505081","SEA",8,0,2,0,2,"CFX",3,6,"belta001","R","belta001","R","timlm001","R","timlm001","R","mirad001","millk005","muelb001","youkk001","vazqr001","paytj001","damoj001","nixot001","","","","S9/L","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS200505081","SEA",8,0,2,2,1,"BBFX",3,6,"sexsr001","R","sexsr001","R","timlm001","R","timlm001","R","mirad001","millk005","muelb001","youkk001","vazqr001","paytj001","damoj001","nixot001","belta001","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"BOS200505081","SEA",8,1,0,2,2,".CBFBX",3,6,"youkk001","R","youkk001","R","hases001","R","hases001","R","olivm001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"BOS200505081","SEA",8,1,1,2,2,"BCFBX",3,6,"muelb001","L","muelb001","L","hases001","R","hases001","R","olivm001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"BOS200505081","SEA",8,1,2,3,1,"BBCBX",3,6,"mirad001","R","mirad001","R","hases001","R","hases001","R","olivm001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"BOS200505081","SEA",9,0,0,0,0,"...X",3,6,"boonb002","R","boonb002","R","foulk001","R","foulk001","R","mirad001","millk005","bellm002","muelb001","vazqr001","paytj001","damoj001","nixot001","","","","9/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"BOS200505081","SEA",9,0,1,3,2,"BBCBFX",3,6,"ibanr001","L","ibanr001","L","foulk001","R","foulk001","R","mirad001","millk005","bellm002","muelb001","vazqr001","paytj001","damoj001","nixot001","","","","S8/G","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS200505081","SEA",9,0,1,1,2,"FFBF>B",3,6,"reedj004","L","reedj004","L","foulk001","R","foulk001","R","mirad001","millk005","bellm002","muelb001","vazqr001","paytj001","damoj001","nixot001","ibanr001","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS200505081","SEA",9,0,1,2,2,"FFBF>B.FX",3,6,"reedj004","L","reedj004","L","foulk001","R","foulk001","R","mirad001","millk005","bellm002","muelb001","vazqr001","paytj001","damoj001","nixot001","","ibanr001","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","foulk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"BOS200505081","SEA",9,0,2,0,2,".SSFFS",3,6,"hansd001","L","hansd001","L","foulk001","R","foulk001","R","mirad001","millk005","bellm002","muelb001","vazqr001","paytj001","damoj001","nixot001","","ibanr001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","foulk001","","F","T","F","F","F","","","","bloow001",6,2,0,0,0,0,0,0,0,74
"BOS200505082","SEA",1,0,0,2,0,"BBX",0,0,"suzui001","L","suzui001","L","millw001","R","millw001","R","varij001","millk005","muelb001","youkk001","bellm002","paytj001","damoj001","nixot001","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"BOS200505082","SEA",1,0,1,3,2,"CBBCBFFX",0,0,"winnr001","L","winnr001","L","millw001","R","millw001","R","varij001","millk005","muelb001","youkk001","bellm002","paytj001","damoj001","nixot001","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BOS200505082","SEA",1,0,2,2,2,"BSBCFC",0,0,"belta001","R","belta001","R","millw001","R","millw001","R","varij001","millk005","muelb001","youkk001","bellm002","paytj001","damoj001","nixot001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BOS200505082","SEA",1,1,0,1,1,"BFX",0,0,"damoj001","L","damoj001","L","franr001","R","franr001","R","gonzw001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","","","D8/F","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS200505082","SEA",1,1,0,1,1,"BCX",0,0,"nixot001","L","nixot001","L","franr001","R","franr001","R","gonzw001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","damoj001","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","franr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"BOS200505082","SEA",1,1,1,2,2,"CBBCX",0,0,"youkk001","R","youkk001","R","franr001","R","franr001","R","gonzw001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","damoj001","","13/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","franr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"BOS200505082","SEA",1,1,2,2,0,"BBX",0,0,"ortid001","L","ortid001","L","franr001","R","franr001","R","gonzw001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","damoj001","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","franr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"BOS200505082","SEA",2,0,0,1,2,"CBSS",0,0,"sexsr001","R","sexsr001","R","millw001","R","millw001","R","varij001","millk005","muelb001","youkk001","bellm002","paytj001","damoj001","nixot001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BOS200505082","SEA",2,0,1,2,2,"BBCCS",0,0,"ibanr001","L","ibanr001","L","millw001","R","millw001","R","varij001","millk005","muelb001","youkk001","bellm002","paytj001","damoj001","nixot001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BOS200505082","SEA",2,0,2,3,2,"FFBBFBFX",0,0,"boonb002","R","boonb002","R","millw001","R","millw001","R","varij001","millk005","muelb001","youkk001","bellm002","paytj001","damoj001","nixot001","","","","E6/TH/G.B-1","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS200505082","SEA",2,0,2,0,2,"CFC",0,0,"reedj004","L","reedj004","L","millw001","R","millw001","R","varij001","millk005","muelb001","youkk001","bellm002","paytj001","damoj001","nixot001","boonb002","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS200505082","SEA",2,1,0,0,2,"CCFX",0,0,"millk005","R","millk005","R","franr001","R","franr001","R","gonzw001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","","","1/P3F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,12
"BOS200505082","SEA",2,1,1,3,2,"CBBCBX",0,0,"varij001","L","varij001","L","franr001","R","franr001","R","gonzw001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"BOS200505082","SEA",2,1,2,2,1,"CBBX",0,0,"paytj001","R","paytj001","R","franr001","R","franr001","R","gonzw001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"BOS200505082","SEA",3,0,0,1,1,"CBX",0,0,"gonzw001","R","gonzw001","R","millw001","R","millw001","R","varij001","millk005","muelb001","youkk001","bellm002","paytj001","damoj001","nixot001","","","","D8/F","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS200505082","SEA",3,0,0,2,2,"CFFBBX",0,0,"bloow001","R","bloow001","R","millw001","R","millw001","R","varij001","millk005","muelb001","youkk001","bellm002","paytj001","damoj001","nixot001","","gonzw001","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","millw001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"BOS200505082","SEA",3,0,1,1,0,"BX",0,0,"suzui001","L","suzui001","L","millw001","R","millw001","R","varij001","millk005","muelb001","youkk001","bellm002","paytj001","damoj001","nixot001","","gonzw001","","S8/G.2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","millw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS200505082","SEA",3,0,1,0,0,"X",0,0,"winnr001","L","winnr001","L","millw001","R","millw001","R","varij001","millk005","muelb001","youkk001","bellm002","paytj001","damoj001","nixot001","suzui001","","gonzw001","43/G.3-H;1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","millw001","","millw001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"BOS200505082","SEA",3,0,2,3,2,"BBCBCX",1,0,"belta001","R","belta001","R","millw001","R","millw001","R","varij001","millk005","muelb001","youkk001","bellm002","paytj001","damoj001","nixot001","","suzui001","","D8/F.2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","millw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS200505082","SEA",3,0,2,1,1,"BSX",2,0,"sexsr001","R","sexsr001","R","millw001","R","millw001","R","varij001","millk005","muelb001","youkk001","bellm002","paytj001","damoj001","nixot001","","belta001","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","millw001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"BOS200505082","SEA",3,1,0,2,2,"CFBBC",2,0,"muelb001","L","muelb001","L","franr001","R","franr001","R","gonzw001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BOS200505082","SEA",3,1,1,1,1,"BFX",2,0,"bellm002","L","bellm002","L","franr001","R","franr001","R","gonzw001","sexsr001","boonb002","belta001","bloow001","winnr001","reedj004","suzui001","","","","S9/G","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
