"TEX198207060","TOR",1,0,0,0,0,"",0,0,"garcd001","R","garcd001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TEX198207060","TOR",1,0,1,0,0,"",0,0,"iorgg001","R","iorgg001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"TEX198207060","TOR",1,0,2,0,0,"",0,0,"bonnb001","R","bonnb001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"TEX198207060","TOR",1,1,0,0,0,"",0,0,"sampb001","R","sampb001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX198207060","TOR",1,1,0,0,0,"",0,0,"sundj001","R","sundj001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","sampb001","","","53.1-2","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"TEX198207060","TOR",1,1,1,0,0,"",0,0,"bellb001","R","bellb001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","sampb001","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TEX198207060","TOR",1,1,2,0,0,"",0,0,"hostd001","R","hostd001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","sampb001","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX198207060","TOR",1,1,2,0,0,"",0,0,"hostd001","R","hostd001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","sampb001","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","gottj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"TEX198207060","TOR",2,0,0,0,0,"",0,0,"barfj001","R","barfj001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"TEX198207060","TOR",2,0,1,0,0,"",0,0,"martb001","R","martb001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"TEX198207060","TOR",2,0,2,0,0,"",0,0,"upshw001","L","upshw001","L","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"TEX198207060","TOR",2,1,0,0,0,"",0,0,"grubj001","L","grubj001","L","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"TEX198207060","TOR",2,1,1,0,0,"",0,0,"johnl101","R","johnl101","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","D7","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX198207060","TOR",2,1,1,0,0,"",0,0,"parrl002","R","parrl002","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","johnl101","","S9.2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX198207060","TOR",2,1,1,0,0,"",0,1,"flynd001","R","flynd001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","parrl002","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"TEX198207060","TOR",2,1,2,0,0,"",0,1,"wagnm001","R","wagnm001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","parrl002","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TEX198207060","TOR",3,0,0,0,0,"",0,1,"johnt101","R","johnt101","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","5/FL/BP","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"TEX198207060","TOR",3,0,1,0,0,"",0,1,"mosel001","L","mosel001","L","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","S7","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX198207060","TOR",3,0,1,0,0,"",0,1,"grifa001","R","grifa001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","mosel001","","","S8.1-3;B-2(TH3)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX198207060","TOR",3,0,1,0,0,"",0,1,"garcd001","R","garcd001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","grifa001","mosel001","FC3.3-H;2-3","F","F",4,1,19,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX198207060","TOR",3,0,1,0,0,"",1,1,"iorgg001","R","iorgg001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","garcd001","","grifa001","FC1.3XH(1);1-2","F","F",5,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","1","F","F","F","F","F","F","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,21
"TEX198207060","TOR",3,0,2,0,0,"",1,1,"bonnb001","R","bonnb001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","iorgg001","garcd001","","5/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"TEX198207060","TOR",3,1,0,0,0,"",1,1,"sampb001","R","sampb001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"TEX198207060","TOR",3,1,1,0,0,"",1,1,"sundj001","R","sundj001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","53","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"TEX198207060","TOR",3,1,2,0,0,"",1,1,"bellb001","R","bellb001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"TEX198207060","TOR",4,0,0,0,0,"",1,1,"barfj001","R","barfj001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"TEX198207060","TOR",4,0,1,0,0,"",1,1,"martb001","R","martb001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX198207060","TOR",4,0,1,0,0,"",1,1,"upshw001","L","upshw001","L","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","martb001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX198207060","TOR",4,0,1,0,0,"",1,1,"upshw001","L","upshw001","L","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","martb001","","S8.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX198207060","TOR",4,0,1,0,0,"",2,1,"johnt101","R","johnt101","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","upshw001","","","S8.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX198207060","TOR",4,0,1,0,0,"",2,1,"mosel001","L","mosel001","L","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","johnt101","upshw001","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"TEX198207060","TOR",4,0,2,0,0,"",2,1,"grifa001","R","grifa001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","johnt101","upshw001","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"TEX198207060","TOR",4,1,0,0,0,"",2,1,"hostd001","R","hostd001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","7/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"TEX198207060","TOR",4,1,1,0,0,"",2,1,"grubj001","L","grubj001","L","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"TEX198207060","TOR",4,1,2,0,0,"",2,1,"johnl101","R","johnl101","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TEX198207060","TOR",5,0,0,0,0,"",2,1,"garcd001","R","garcd001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"TEX198207060","TOR",5,0,1,0,0,"",2,1,"iorgg001","R","iorgg001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"TEX198207060","TOR",5,0,2,0,0,"",2,1,"bonnb001","R","bonnb001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"TEX198207060","TOR",5,1,0,0,0,"",2,1,"parrl002","R","parrl002","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"TEX198207060","TOR",5,1,1,0,0,"",2,1,"flynd001","R","flynd001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"TEX198207060","TOR",5,1,2,0,0,"",2,1,"wagnm001","R","wagnm001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"TEX198207060","TOR",6,0,0,0,0,"",2,1,"barfj001","R","barfj001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TEX198207060","TOR",6,0,0,0,0,"",2,1,"martb001","R","martb001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","barfj001","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"TEX198207060","TOR",6,0,1,0,0,"",2,1,"upshw001","L","upshw001","L","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","barfj001","","43.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"TEX198207060","TOR",6,0,2,0,0,"",2,1,"johnt101","R","johnt101","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","barfj001","S8.3-H","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TEX198207060","TOR",6,0,2,0,0,"",3,1,"mosel001","L","mosel001","L","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","johnt101","","","CS2(26)","F","F",8,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,46
"TEX198207060","TOR",6,1,0,0,0,"",3,1,"sampb001","R","sampb001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"TEX198207060","TOR",6,1,1,0,0,"",3,1,"sundj001","R","sundj001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"TEX198207060","TOR",6,1,2,0,0,"",3,1,"bellb001","R","bellb001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TEX198207060","TOR",6,1,2,0,0,"",3,1,"hostd001","R","hostd001","R","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","bellb001","","HR/7.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX198207060","TOR",6,1,2,0,0,"",3,3,"grubj001","L","grubj001","L","gottj001","R","gottj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX198207060","TOR",6,1,2,0,0,"",3,3,"johnl101","R","johnl101","R","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","grubj001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"TEX198207060","TOR",7,0,0,0,0,"",3,3,"mosel001","L","mosel001","L","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","S9","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX198207060","TOR",7,0,0,0,0,"",3,3,"grifa001","R","grifa001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","mosel001","","","54/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"TEX198207060","TOR",7,0,1,0,0,"",3,3,"garcd001","R","garcd001","R","tanaf001","L","tanaf001","L","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","mosel001","","T8.2-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX198207060","TOR",7,0,1,0,0,"",4,3,"iorgg001","R","iorgg001","R","schmd001","R","schmd001","R","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","garcd001","9(B)2(3)/DP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,56
"TEX198207060","TOR",7,1,0,0,0,"",4,3,"parrl002","R","parrl002","R","murrd001","R","murrd001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
