"LAN199005010","PIT",1,1,1,1,0,"BX",0,1,"murre001","L","murre001","L","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","danik001","","3/P34D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"LAN199005010","PIT",1,1,2,1,2,"BSFS",0,1,"brooh001","R","brooh001","R","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","danik001","","K+WP.2-3;B-1","F","F",9,5,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN199005010","PIT",1,1,2,2,1,"BFBX",0,1,"sciom001","L","sciom001","L","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","brooh001","","danik001","3/G34","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","terrw001","","terrw001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"LAN199005010","PIT",2,0,0,0,0,"X",0,1,"bonib001","L","bonib001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","","","","8/F8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"LAN199005010","PIT",2,0,1,3,2,"CBBBSC",0,1,"bondb001","L","bondb001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"LAN199005010","PIT",2,0,2,3,2,"CSBBBS",0,1,"breas001","L","breas001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN199005010","PIT",2,1,0,0,1,"FX",0,1,"sharm001","R","sharm001","R","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","S7/L7S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN199005010","PIT",2,1,0,0,0,"X",0,1,"grifa001","L","grifa001","L","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","sharm001","","","8/L78","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"LAN199005010","PIT",2,1,1,1,1,"LPX",0,1,"belct001","R","belct001","R","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","sharm001","","","14/SH/BG1S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"LAN199005010","PIT",2,1,2,2,1,"BFBX",0,1,"harrl001","L","harrl001","L","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","sharm001","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"LAN199005010","PIT",3,0,0,2,1,"CBBX",0,1,"lindj002","R","lindj002","R","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","","","","43/G4M","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"LAN199005010","PIT",3,0,1,0,1,"CX",0,1,"lavam001","L","lavam001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","","","","S7/G56","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN199005010","PIT",3,0,1,0,0,"X",0,1,"terrw001","L","terrw001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","lavam001","","","16(1)/FO/BG1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,19
"LAN199005010","PIT",3,0,2,2,1,"BBFX",0,1,"backw001","L","backw001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","terrw001","","","54(1)/FO/G56","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20
"LAN199005010","PIT",3,1,0,1,0,"BX",0,1,"samuj001","R","samuj001","R","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","43/G4M","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"LAN199005010","PIT",3,1,1,1,0,"BX",0,1,"danik001","L","danik001","L","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","HR/L7LD","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN199005010","PIT",3,1,1,1,2,"BCFX",0,2,"murre001","L","murre001","L","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","S8/G4M","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN199005010","PIT",3,1,1,1,2,"CSBX",0,2,"brooh001","R","brooh001","R","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","murre001","","","E5/G5.1-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN199005010","PIT",3,1,1,0,1,"CX",0,2,"sciom001","L","sciom001","L","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","brooh001","murre001","","36(1)3/GDP/G3","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"63","36","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,25
"LAN199005010","PIT",4,0,0,2,2,"BCSBX",0,2,"bellj001","R","bellj001","R","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","","","","8/F8D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"LAN199005010","PIT",4,0,1,0,1,"CX",0,2,"vansa001","L","vansa001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","","","","S5/BG15","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN199005010","PIT",4,0,1,2,1,"BBS1X",0,2,"bonib001","L","bonib001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","vansa001","","","9/L9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"LAN199005010","PIT",4,0,2,0,2,"FSS",0,2,"bondb001","L","bondb001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","vansa001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN199005010","PIT",4,1,0,3,2,"BBBCFFFB",0,2,"sharm001","R","sharm001","R","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN199005010","PIT",4,1,0,1,2,"CFBX",0,2,"grifa001","L","grifa001","L","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","sharm001","","","4/P4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"LAN199005010","PIT",4,1,1,0,0,"X",0,2,"belct001","R","belct001","R","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","sharm001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,32
"LAN199005010","PIT",4,1,2,1,0,"BX",0,2,"harrl001","L","harrl001","L","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","sharm001","","4/P4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"LAN199005010","PIT",5,0,0,1,2,"CBFFS",0,2,"breas001","L","breas001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"LAN199005010","PIT",5,0,1,2,1,"BFBX",0,2,"lindj002","R","lindj002","R","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","","","","4/L4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"LAN199005010","PIT",5,0,2,1,0,"BX",0,2,"lavam001","L","lavam001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","","","","8/F89","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"LAN199005010","PIT",5,1,0,3,1,"CBBBX",0,2,"samuj001","R","samuj001","R","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","S8/G6M","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN199005010","PIT",5,1,0,0,2,"CFB",0,2,"danik001","L","danik001","L","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","samuj001","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN199005010","PIT",5,1,0,1,2,"CFB.FC",0,2,"danik001","L","danik001","L","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","samuj001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"LAN199005010","PIT",5,1,1,3,0,"BBBX",0,2,"murre001","L","murre001","L","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","samuj001","","HR/F89XD.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN199005010","PIT",5,1,1,0,1,"SX",0,4,"brooh001","R","brooh001","R","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","9/F9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"LAN199005010","PIT",5,1,2,3,2,"BBCFFFBX",0,4,"sciom001","L","sciom001","L","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","S8/G4M","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN199005010","PIT",5,1,2,3,2,"BBBCS>B",0,4,"sharm001","R","sharm001","R","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","sciom001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN199005010","PIT",5,1,2,2,0,"BBX",0,4,"grifa001","L","grifa001","L","terrw001","R","terrw001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","sharm001","sciom001","","3/G3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"LAN199005010","PIT",6,0,0,3,2,".BBBCCFB",0,4,"cangj001","L","cangj001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","terrw001",1,0,0,0,0,0,0,0,0,45
"LAN199005010","PIT",6,0,0,0,2,"FCC",0,4,"backw001","L","backw001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","cangj001","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAN199005010","PIT",6,0,1,0,1,"CX",0,4,"bellj001","R","bellj001","R","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","cangj001","","","9/L9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"LAN199005010","PIT",6,0,2,1,2,"1CC>F>F1PB",0,4,"vansa001","L","vansa001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","cangj001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN199005010","PIT",6,0,2,2,2,"1CC>F>F1PB.S",0,4,"vansa001","L","vansa001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","","cangj001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"LAN199005010","PIT",6,1,0,0,0,".H",0,4,"belct001","R","belct001","R","kramr001","R","kramr001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","HP","T","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN199005010","PIT",6,1,0,3,2,"BBFBCC",0,4,"harrl001","L","harrl001","L","kramr001","R","kramr001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","belct001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kramr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN199005010","PIT",6,1,1,0,1,"CX",0,4,"samuj001","R","samuj001","R","kramr001","R","kramr001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","belct001","","","9/F89S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kramr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"LAN199005010","PIT",6,1,2,0,2,"CCS",0,4,"danik001","L","danik001","L","kramr001","R","kramr001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","belct001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kramr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"LAN199005010","PIT",7,0,0,0,0,"X",0,4,"bonib001","L","bonib001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","","","","T9/G3","T","F",9,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN199005010","PIT",7,0,0,1,2,"CFBS",0,4,"bondb001","L","bondb001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","","","bonib001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","belct001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"LAN199005010","PIT",7,0,1,1,0,"BX",0,4,"breas001","L","breas001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","","","bonib001","S9/L9S.3-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","belct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN199005010","PIT",7,0,1,2,1,"BBCX",1,4,"lindj002","R","lindj002","R","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","breas001","","","9/L9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"LAN199005010","PIT",7,0,2,3,1,"1BFBBX",1,4,"lavam001","L","lavam001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","breas001","","","8/F78D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"LAN199005010","PIT",7,1,0,3,2,"CSBBBFB",1,4,"murre001","L","murre001","L","kramr001","R","kramr001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN199005010","PIT",7,1,0,0,1,"F>X",1,4,"brooh001","R","brooh001","R","kramr001","R","kramr001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","murre001","","","8/F89","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kramr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"LAN199005010","PIT",7,1,1,1,1,"B1F1X",1,4,"sciom001","L","sciom001","L","kramr001","R","kramr001","R","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","murre001","","","14(1)3/GDP/G1","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","kramr001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,61
"LAN199005010","PIT",8,0,0,1,2,".FCBX",1,4,"reynr001","L","reynr001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","","","","8/F78","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kramr001",1,8,0,0,0,0,0,0,0,62
"LAN199005010","PIT",8,0,1,2,1,"BBCX",1,4,"backw001","L","backw001","L","belct001","R","belct001","R","sciom001","murre001","harrl001","sharm001","grifa001","danik001","samuj001","brooh001","","","","S8/G6M","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
