"DET195106080","PHA",9,0,0,0,0,"",1,9,"sudep101","R","sudep101","R","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","majeh101","","63.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","troud101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"DET195106080","PHA",9,0,1,0,0,"",1,9,"tiptj101","R","tiptj101","R","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","majeh101","PB.3-H","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","troud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET195106080","PHA",9,0,1,0,0,"",2,9,"tiptj101","R","tiptj101","R","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"DET195106080","PHA",9,0,2,0,0,"",2,9,"valoe101","L","valoe101","L","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"DET195106080","PHA",9,0,2,0,0,"",2,9,"joose101","R","joose101","R","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","valoe101","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"DET195106080","PHA",9,0,2,0,0,"",2,9,"fainf101","L","fainf101","L","troud101","R","troud101","R","robia101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","joose101","valoe101","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","troud101","troud101","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"DET195106101","PHA",1,0,0,0,0,"",0,0,"joose101","R","joose101","R","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET195106101","PHA",1,0,0,0,0,"",0,0,"fainf101","L","fainf101","L","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","joose101","","","53.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"DET195106101","PHA",1,0,1,0,0,"",0,0,"limml101","L","limml101","L","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","joose101","","2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"DET195106101","PHA",1,0,2,0,0,"",0,0,"zerng101","R","zerng101","R","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","joose101","","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"DET195106101","PHA",1,1,0,0,0,"",0,0,"lipoj101","R","lipoj101","R","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET195106101","PHA",1,1,0,0,0,"",0,0,"pridj101","R","pridj101","R","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","lipoj101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6
"DET195106101","PHA",1,1,1,0,0,"",0,0,"kellg102","R","kellg102","R","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","pridj101","","","53.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"DET195106101","PHA",1,1,2,0,0,"",0,0,"wertv101","L","wertv101","L","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","pridj101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fowld101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"DET195106101","PHA",2,0,0,0,0,"",0,0,"phild102","R","phild102","R","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","E6","T","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET195106101","PHA",2,0,0,0,0,"",0,0,"majeh101","R","majeh101","R","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","phild102","","","SB2#","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET195106101","PHA",2,0,0,0,0,"",0,0,"majeh101","R","majeh101","R","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","phild102","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"DET195106101","PHA",2,0,1,0,0,"",0,0,"sudep101","R","sudep101","R","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","phild102","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"DET195106101","PHA",2,0,2,0,0,"",0,0,"tiptj101","R","tiptj101","R","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","phild102","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET195106101","PHA",2,0,2,0,0,"",0,0,"fowld101","R","fowld101","R","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","tiptj101","phild102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"DET195106101","PHA",2,1,0,0,0,"",0,0,"mullp101","L","mullp101","L","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET195106101","PHA",2,1,0,0,0,"",0,0,"grotj102","R","grotj102","R","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","mullp101","","","E4.1-3;B-2","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET195106101","PHA",2,1,0,0,0,"",0,0,"ginsj101","L","ginsj101","L","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","grotj102","mullp101","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fowld101","fowld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET195106101","PHA",2,1,0,0,0,"",0,0,"kryhd101","L","kryhd101","L","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","ginsj101","grotj102","mullp101","12(3)/FO.2-3;1-2","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","fowld101","fowld101","fowld101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,18
"DET195106101","PHA",2,1,1,0,0,"",0,0,"newhh101","L","newhh101","L","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","kryhd101","ginsj101","grotj102","S9.3-H(UR);2-H;1-3;B-2(E9)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,4,5,"","","","","F","F","F","F","F","F","F","F","F","fowld101","fowld101","fowld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET195106101","PHA",2,1,1,0,0,"",0,2,"lipoj101","R","lipoj101","R","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","newhh101","kryhd101","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fowld101","fowld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET195106101","PHA",2,1,1,0,0,"",0,2,"pridj101","R","pridj101","R","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","lipoj101","newhh101","kryhd101","12(3)3(B)/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","fowld101","fowld101","fowld101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,21
"DET195106101","PHA",3,0,0,0,0,"",0,2,"joose101","R","joose101","R","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"DET195106101","PHA",3,0,1,0,0,"",0,2,"fainf101","L","fainf101","L","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"DET195106101","PHA",3,0,2,0,0,"",0,2,"limml101","L","limml101","L","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET195106101","PHA",3,0,2,0,0,"",0,2,"zerng101","R","zerng101","R","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","limml101","","","HR/7D.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET195106101","PHA",3,0,2,0,0,"",2,2,"phild102","R","phild102","R","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"DET195106101","PHA",3,1,0,0,0,"",2,2,"kellg102","R","kellg102","R","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","S6","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET195106101","PHA",3,1,0,0,0,"",2,2,"wertv101","L","wertv101","L","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","kellg102","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET195106101","PHA",3,1,0,0,0,"",2,2,"mullp101","L","mullp101","L","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","wertv101","","kellg102","46(1)/FO.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","fowld101","","fowld101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29
"DET195106101","PHA",3,1,1,0,0,"",2,3,"grotj102","R","grotj102","R","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","mullp101","","","46(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30
"DET195106101","PHA",4,0,0,0,0,"",2,3,"majeh101","R","majeh101","R","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","D8","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET195106101","PHA",4,0,0,0,0,"",2,3,"sudep101","R","sudep101","R","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","majeh101","","S9.2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET195106101","PHA",4,0,0,0,0,"",2,3,"tiptj101","R","tiptj101","R","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","sudep101","","majeh101","8/DP.3XH(82)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","newhh101","","newhh101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,33
"DET195106101","PHA",4,0,2,0,0,"",2,3,"fowld101","R","fowld101","R","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","sudep101","","","D7.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET195106101","PHA",4,0,2,0,0,"",2,3,"joose101","R","joose101","R","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","fowld101","sudep101","S7.3-H;2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","newhh101","newhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET195106101","PHA",4,0,2,0,0,"",4,3,"fainf101","L","fainf101","L","newhh101","L","newhh101","L","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","joose101","","","HR/9D.1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET195106101","PHA",4,0,2,0,0,"",6,3,"limml101","L","limml101","L","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"DET195106101","PHA",4,1,0,0,0,"",6,3,"ginsj101","L","ginsj101","L","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","3","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"DET195106101","PHA",4,1,1,0,0,"",6,3,"kryhd101","L","kryhd101","L","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","HR/9D","F","F",3,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET195106101","PHA",4,1,1,0,0,"",6,4,"hutcf101","L","hutcf101","L","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"DET195106101","PHA",4,1,2,0,0,"",6,4,"lipoj101","R","lipoj101","R","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","S4","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET195106101","PHA",4,1,2,0,0,"",6,4,"pridj101","R","pridj101","R","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","lipoj101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET195106101","PHA",4,1,2,0,0,"",6,4,"pridj101","R","pridj101","R","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","lipoj101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fowld101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"DET195106101","PHA",5,0,0,0,0,"",6,4,"zerng101","R","zerng101","R","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"DET195106101","PHA",5,0,1,0,0,"",6,4,"phild102","L","phild102","L","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","4/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"DET195106101","PHA",5,0,2,0,0,"",6,4,"majeh101","R","majeh101","R","hutcf101","R","hutcf101","R","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","23","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46
"DET195106101","PHA",5,1,0,0,0,"",6,4,"kellg102","R","kellg102","R","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","6/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"DET195106101","PHA",5,1,1,0,0,"",6,4,"wertv101","L","wertv101","L","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"DET195106101","PHA",5,1,2,0,0,"",6,4,"mullp101","L","mullp101","L","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","HR/9D","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET195106101","PHA",5,1,2,0,0,"",6,5,"grotj102","R","grotj102","R","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET195106101","PHA",5,1,2,0,0,"",6,5,"ginsj101","L","ginsj101","L","fowld101","R","fowld101","R","tiptj101","limml101","sudep101","majeh101","joose101","zerng101","phild102","fainf101","grotj102","","","D7.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
