"LAN199308080","CIN",4,0,0,0,0,"X",0,5,"branj002","L","branj002","L","grosk001","R","grosk001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","","","7/F7LM","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"LAN199308080","CIN",4,0,1,2,1,"BBFX",0,5,"morrh001","L","morrh001","L","grosk001","R","grosk001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","","","S6/P6D","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN199308080","CIN",4,0,1,3,2,"BFBSBFF1C",0,5,"saboc001","R","saboc001","R","grosk001","R","grosk001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","morrh001","","","K+CS2(24)/DP","F","F",5,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,32
"LAN199308080","CIN",4,1,0,1,2,"CL....BS",0,5,"butlb001","L","butlb001","L","spraj001","R","spraj001","R","dorsb001","morrh001","samuj001","greew001","branj002","gregt001","tubbg001","sandr002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"LAN199308080","CIN",4,1,1,2,2,"BCBFFFX",0,5,"offej001","L","offej001","L","spraj001","R","spraj001","R","dorsb001","morrh001","samuj001","greew001","branj002","gregt001","tubbg001","sandr002","","","","63/G6M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"LAN199308080","CIN",4,1,2,1,0,"BX",0,5,"davie001","R","davie001","R","spraj001","R","spraj001","R","dorsb001","morrh001","samuj001","greew001","branj002","gregt001","tubbg001","sandr002","","","","2/P2RF","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN199308080","CIN",5,0,0,3,1,"SBBBB",0,5,"sandr002","R","sandr002","R","grosk001","R","grosk001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN199308080","CIN",5,0,0,1,2,"CFBX",0,5,"gregt001","L","gregt001","L","grosk001","R","grosk001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","sandr002","","","S7/G56.1-3;B-2(TH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN199308080","CIN",5,0,0,3,1,"BFBBB",0,5,"greew001","L","greew001","L","grosk001","R","grosk001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","gregt001","sandr002","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grosk001","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN199308080","CIN",5,0,0,0,1,"CX",0,5,"dorsb001","R","dorsb001","R","grosk001","R","grosk001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","greew001","gregt001","sandr002","S7/F7S.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN199308080","CIN",5,0,0,3,2,".SSBBBB",2,5,"daugj001","L","daugj001","L","grosk001","R","grosk001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","dorsb001","greew001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","","F","F","F","F","F","","","","spraj001",1,0,0,0,0,0,0,0,0,40
"LAN199308080","CIN",5,0,0,2,1,"BBCX",2,5,"tubbg001","R","tubbg001","R","grosk001","R","grosk001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","daugj001","dorsb001","greew001","S8/G4M.3-H;2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN199308080","CIN",5,0,0,1,2,".FCBX",3,5,"branj002","L","branj002","L","daalo001","L","daalo001","L","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","tubbg001","daugj001","dorsb001","7/F7LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","grosk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"LAN199308080","CIN",5,0,1,3,1,".BBFBX",3,5,"morrh001","L","morrh001","L","daalo001","L","daalo001","L","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","tubbg001","daugj001","dorsb001","46(1)/FO/L4M.3-H;2-3;B-1","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","grosk001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43
"LAN199308080","CIN",5,0,2,1,2,".BFFX",4,5,"samuj001","R","samuj001","R","mcdor001","R","mcdor001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","morrh001","","daugj001","13/G13","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","grosk001","","grosk001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"LAN199308080","CIN",5,1,0,2,0,".BBX",4,5,"karre001","R","karre001","R","ruffj001","R","ruffj001","R","dorsb001","morrh001","samuj001","greew001","branj002","gregt001","tubbg001","sandr002","","","","9/F9S","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"LAN199308080","CIN",5,1,1,2,2,"BSBCX",4,5,"piazm001","R","piazm001","R","ruffj001","R","ruffj001","R","dorsb001","morrh001","samuj001","greew001","branj002","gregt001","tubbg001","sandr002","","","","S7/L5","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN199308080","CIN",5,1,1,1,2,"BFCC",4,5,"snydc001","R","snydc001","R","ruffj001","R","ruffj001","R","dorsb001","morrh001","samuj001","greew001","branj002","gregt001","tubbg001","sandr002","piazm001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN199308080","CIN",5,1,2,0,2,"FCS",4,5,"rodrh001","L","rodrh001","L","ruffj001","R","ruffj001","R","dorsb001","morrh001","samuj001","greew001","branj002","gregt001","tubbg001","sandr002","piazm001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"LAN199308080","CIN",6,0,0,0,1,"SX",4,5,"sandr002","R","sandr002","R","mcdor001","R","mcdor001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","","","43/G4M","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"LAN199308080","CIN",6,0,1,3,2,"CBSBBFFX",4,5,"gregt001","L","gregt001","L","mcdor001","R","mcdor001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","","","43/G4M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"LAN199308080","CIN",6,0,2,3,0,"BBBB",4,5,"greew001","L","greew001","L","mcdor001","R","mcdor001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN199308080","CIN",6,0,2,0,2,"CF1X",4,5,"dorsb001","R","dorsb001","R","mcdor001","R","mcdor001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","greew001","","","S7/L7S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN199308080","CIN",6,0,2,0,0,".B",4,5,"mitck001","R","mitck001","R","mcdor001","R","mcdor001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","dorsb001","greew001","","WP.2-3;1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","","F","F","F","F","F","","","","ruffj001",1,0,0,0,0,0,0,0,0,53
"LAN199308080","CIN",6,0,2,3,0,".B.III",4,5,"mitck001","R","mitck001","R","mcdor001","R","mcdor001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","dorsb001","greew001","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcdor001","mcdor001","F","F","F","F","F","","","","ruffj001",1,0,0,0,0,0,0,0,0,54
"LAN199308080","CIN",6,0,2,0,0,"X",4,5,"tubbg001","R","tubbg001","R","mcdor001","R","mcdor001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","mitck001","dorsb001","greew001","E5/G5L.3-H(UR)(NR);2-H(UR)(NR);1-3;B-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",1,5,"F",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","mcdor001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN199308080","CIN",6,0,2,1,0,"BX",6,5,"branj002","L","branj002","L","mcdor001","R","mcdor001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","tubbg001","mitck001","S8/L4M.3-H(UR);2-H(UR);BX2(8364)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,5,5,"8364","","","","F","F","F","F","F","F","F","F","F","","mcdor001","mcdor001","F","F","F","F","F","","","","",0,4,0,0,8,3,6,0,0,56
"LAN199308080","CIN",6,1,0,3,1,"..BFBBX",8,5,"reedj003","R","reedj003","R","servs001","R","servs001","R","dorsb001","morrh001","samuj001","greew001","branj002","mitck001","tubbg001","sandr002","","","","7/F7M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"LAN199308080","CIN",6,1,1,0,1,".CX",8,5,"harrl001","L","harrl001","L","servs001","R","servs001","R","dorsb001","morrh001","samuj001","greew001","branj002","mitck001","tubbg001","sandr002","","","","31/G34","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcdor001",1,1,0,0,3,0,0,0,0,58
"LAN199308080","CIN",6,1,2,3,2,"CCBFBBFB",8,5,"butlb001","L","butlb001","L","servs001","R","servs001","R","dorsb001","morrh001","samuj001","greew001","branj002","mitck001","tubbg001","sandr002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN199308080","CIN",6,1,2,1,0,"1B1X",8,5,"offej001","L","offej001","L","servs001","R","servs001","R","dorsb001","morrh001","samuj001","greew001","branj002","mitck001","tubbg001","sandr002","butlb001","","","5/P5SF","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","servs001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"LAN199308080","CIN",7,0,0,1,2,".FBFX",8,5,"morrh001","L","morrh001","L","trlir001","R","trlir001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","","","63/G6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"LAN199308080","CIN",7,0,1,1,1,"BCX",8,5,"samuj001","R","samuj001","R","trlir001","R","trlir001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","","","S5/G5S","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN199308080","CIN",7,0,1,1,0,"BC",8,5,"sandr002","R","sandr002","R","trlir001","R","trlir001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","samuj001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","trlir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN199308080","CIN",7,0,1,1,2,"BC.FC",8,5,"sandr002","R","sandr002","R","trlir001","R","trlir001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","samuj001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","trlir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"LAN199308080","CIN",7,0,2,0,1,"FX",8,5,"servs001","R","servs001","R","trlir001","R","trlir001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","samuj001","","53/G5","F","F",1,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","trlir001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"LAN199308080","CIN",7,1,0,3,1,"CBBBX",8,5,"davie001","R","davie001","R","servs001","R","servs001","R","dorsb001","morrh001","samuj001","greew001","branj002","mitck001","tubbg001","sandr002","","","","8/F89M","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"LAN199308080","CIN",7,1,1,2,2,"CSBBS",8,5,"karre001","R","karre001","R","servs001","R","servs001","R","dorsb001","morrh001","samuj001","greew001","branj002","mitck001","tubbg001","sandr002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"LAN199308080","CIN",7,1,2,1,0,"BX",8,5,"piazm001","R","piazm001","R","servs001","R","servs001","R","dorsb001","morrh001","samuj001","greew001","branj002","mitck001","tubbg001","sandr002","","","","9/F9D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"LAN199308080","CIN",8,0,0,2,1,"SBBX",8,5,"greew001","L","greew001","L","trlir001","R","trlir001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","","","D8/L89M","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN199308080","CIN",8,0,0,1,2,"FBCX",8,5,"dorsb001","R","dorsb001","R","trlir001","R","trlir001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","greew001","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","trlir001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"LAN199308080","CIN",8,0,1,3,1,"BBCBB",8,5,"mitck001","R","mitck001","R","trlir001","R","trlir001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","greew001","","W","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","trlir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN199308080","CIN",8,0,1,0,1,".CX",8,5,"tubbg001","R","tubbg001","R","trlir001","R","trlir001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","brumj001","greew001","","7/L7M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","trlir001","trlir001","","F","F","T","F","F","mitck001","","","",0,7,0,0,0,0,0,0,0,72
"LAN199308080","CIN",8,0,2,1,0,"BX",8,5,"branj002","L","branj002","L","trlir001","R","trlir001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","brumj001","greew001","","143/G4M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,2,0,"143","","","","F","F","F","F","F","F","F","F","F","trlir001","trlir001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,73
"LAN199308080","CIN",8,1,0,1,2,"..KBSS",8,5,"snydc001","R","snydc001","R","servs001","R","servs001","R","dorsb001","morrh001","samuj001","greew001","branj002","tubbg001","brumj001","sandr002","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"LAN199308080","CIN",8,1,1,2,2,"CSBBS",8,5,"rodrh001","L","rodrh001","L","servs001","R","servs001","R","dorsb001","morrh001","samuj001","greew001","branj002","tubbg001","brumj001","sandr002","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"LAN199308080","CIN",8,1,2,0,0,"X",8,5,"reedj003","R","reedj003","R","servs001","R","servs001","R","dorsb001","morrh001","samuj001","greew001","branj002","tubbg001","brumj001","sandr002","","","","53/G5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"LAN199308080","CIN",9,0,0,0,0,".X",8,5,"morrh001","L","morrh001","L","worrt001","R","worrt001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","","","7/F7LS","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"LAN199308080","CIN",9,0,1,1,2,"BSCFC",8,5,"samuj001","R","samuj001","R","worrt001","R","worrt001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"LAN199308080","CIN",9,0,2,3,2,"BBFFBB",8,5,"sandr002","R","sandr002","R","worrt001","R","worrt001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"LAN199308080","CIN",9,0,2,0,0,".C",8,5,"millr002","R","millr002","R","worrt001","R","worrt001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","sandr002","","","SB2","F","T",11,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","worrt001","","","F","F","F","F","F","","","","servs001",1,0,0,0,0,0,0,0,0,80
"LAN199308080","CIN",9,0,2,0,1,".C.X",8,5,"millr002","R","millr002","R","worrt001","R","worrt001","R","piazm001","karre001","reedj003","snydc001","offej001","davie001","butlb001","rodrh001","","sandr002","","43/G4","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","worrt001","","F","F","F","F","F","","","","servs001",1,3,0,0,4,0,0,0,0,81
"LAN199308080","CIN",9,1,0,1,2,"..CFBX",8,5,"hansd001","L","hansd001","L","dibbr001","R","dibbr001","R","dorsb001","morrh001","samuj001","greew001","branj002","tubbg001","brumj001","sandr002","","","","63/G6","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","worrt001",1,3,0,0,6,0,0,0,0,82
"LAN199308080","CIN",9,1,1,3,0,"BBBB",8,5,"butlb001","L","butlb001","L","dibbr001","R","dibbr001","R","dorsb001","morrh001","samuj001","greew001","branj002","tubbg001","brumj001","sandr002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"LAN199308080","CIN",9,1,1,0,0,"B",8,5,"offej001","L","offej001","L","dibbr001","R","dibbr001","R","dorsb001","morrh001","samuj001","greew001","branj002","tubbg001","brumj001","sandr002","butlb001","","","DI.1-2","F","F",6,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dibbr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"LAN199308080","CIN",9,1,1,3,0,"B.BBB",8,5,"offej001","L","offej001","L","dibbr001","R","dibbr001","R","dorsb001","morrh001","samuj001","greew001","branj002","tubbg001","brumj001","sandr002","","butlb001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dibbr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
