"MIN197406231","CHA",9,0,2,0,0,"",2,1,"ortaj001","L","ortaj001","L","deckj101","R","deckj101","R","borgg101","killh102","terrj101","braus001","gomel101","hisll101","bryes101","holtj101","","","","S6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN197406231","CHA",9,0,2,0,0,"",2,1,"alled101","R","alled101","R","deckj101","R","deckj101","R","borgg101","killh102","terrj101","braus001","gomel101","hisll101","bryes101","holtj101","ortaj001","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN197406231","CHA",9,0,2,0,0,"",2,1,"may-c101","L","may-c101","L","campb001","R","campb001","R","borgg101","killh102","terrj101","braus001","gomel101","hisll101","bryes101","holtj101","alled101","ortaj001","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","deckj101","deckj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"MIN197406231","CHA",9,1,0,0,0,"",2,1,"hisll101","R","hisll101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"MIN197406231","CHA",9,1,1,0,0,"",2,1,"braus001","L","braus001","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"MIN197406231","CHA",9,1,2,0,0,"",2,1,"holtj101","L","holtj101","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","S4","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIN197406231","CHA",9,1,2,0,0,"",2,1,"darwb101","R","darwb101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","sodee101","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","T","T","F","F","holtj101","","","borgg101",2,9,0,0,0,0,0,0,0,78
"MIN197406232","CHA",1,0,0,0,0,"",0,0,"downb001","R","downb001","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","","","","63","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MIN197406232","CHA",1,0,1,0,0,"",0,0,"ortaj001","L","ortaj001","L","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"MIN197406232","CHA",1,0,2,0,0,"",0,0,"alled101","R","alled101","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN197406232","CHA",1,1,0,0,0,"",0,0,"bryes101","R","bryes101","R","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIN197406232","CHA",1,1,1,0,0,"",0,0,"terrj101","R","terrj101","R","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN197406232","CHA",1,1,2,0,0,"",0,0,"olivt102","L","olivt102","L","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"MIN197406232","CHA",2,0,0,0,0,"",0,0,"santr102","R","santr102","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN197406232","CHA",2,0,0,0,0,"",0,0,"hendk101","R","hendk101","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","santr102","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"MIN197406232","CHA",2,0,1,0,0,"",0,0,"may-c101","L","may-c101","L","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","santr102","","","36(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,9
"MIN197406232","CHA",2,0,2,0,0,"",0,0,"meltb101","R","meltb101","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","may-c101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN197406232","CHA",2,0,2,0,0,"",0,0,"sharb102","L","sharb102","L","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","meltb101","may-c101","","S8.2-H;1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","butlb101","butlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN197406232","CHA",2,0,2,0,0,"",1,0,"dentb001","R","dentb001","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","sharb102","","meltb101","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","butlb101","","butlb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"MIN197406232","CHA",2,1,0,0,0,"",1,0,"darwb101","R","darwb101","R","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN197406232","CHA",2,1,1,0,0,"",1,0,"hisll101","R","hisll101","R","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIN197406232","CHA",2,1,2,0,0,"",1,0,"braus001","L","braus001","L","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN197406232","CHA",2,1,2,0,0,"",1,0,"holtj101","L","holtj101","L","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","braus001","","","64(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"MIN197406232","CHA",3,0,0,0,0,"",1,0,"downb001","R","downb001","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","","","","63","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"MIN197406232","CHA",3,0,1,0,0,"",1,0,"ortaj001","L","ortaj001","L","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"MIN197406232","CHA",3,0,2,0,0,"",1,0,"alled101","R","alled101","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","","","","D7","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN197406232","CHA",3,0,2,0,0,"",1,0,"santr102","R","santr102","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","","alled101","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","butlb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"MIN197406232","CHA",3,1,0,0,0,"",1,0,"roofp101","R","roofp101","R","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN197406232","CHA",3,1,0,0,0,"",1,0,"gomel101","R","gomel101","R","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","roofp101","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"MIN197406232","CHA",3,1,1,0,0,"",1,0,"bryes101","R","bryes101","R","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","roofp101","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN197406232","CHA",3,1,1,0,0,"",1,0,"terrj101","R","terrj101","R","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","bryes101","roofp101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIN197406232","CHA",3,1,2,0,0,"",1,0,"olivt102","L","olivt102","L","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","bryes101","roofp101","","2/FL","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MIN197406232","CHA",4,0,0,0,0,"",1,0,"hendk101","R","hendk101","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN197406232","CHA",4,0,0,0,0,"",1,0,"may-c101","L","may-c101","L","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","hendk101","","","S8.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN197406232","CHA",4,0,0,0,0,"",1,0,"meltb101","R","meltb101","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","may-c101","","hendk101","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","butlb101","","butlb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"MIN197406232","CHA",4,0,1,0,0,"",1,0,"sharb102","L","sharb102","L","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","may-c101","","hendk101","43/SH.3-H;1-2","F","F",9,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","butlb101","","butlb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"MIN197406232","CHA",4,0,2,0,0,"",2,0,"dentb001","R","dentb001","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","","may-c101","","S9.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","butlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN197406232","CHA",4,0,2,0,0,"",3,0,"downb001","R","downb001","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","dentb001","","","S7.1-2","F","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN197406232","CHA",4,0,2,0,0,"",3,0,"ortaj001","L","ortaj001","L","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","downb001","dentb001","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","butlb101","butlb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"MIN197406232","CHA",4,1,0,0,0,"",3,0,"darwb101","R","darwb101","R","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MIN197406232","CHA",4,1,1,0,0,"",3,0,"hisll101","R","hisll101","R","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"MIN197406232","CHA",4,1,2,0,0,"",3,0,"braus001","L","braus001","L","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"MIN197406232","CHA",5,0,0,0,0,"",3,0,"alled101","R","alled101","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"MIN197406232","CHA",5,0,1,0,0,"",3,0,"santr102","R","santr102","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIN197406232","CHA",5,0,2,0,0,"",3,0,"hendk101","R","hendk101","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","gomel101","hisll101","bryes101","darwb101","","","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"MIN197406232","CHA",5,1,0,0,0,"",3,0,"holtj101","L","holtj101","L","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"MIN197406232","CHA",5,1,1,0,0,"",3,0,"roofp101","R","roofp101","R","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN197406232","CHA",5,1,1,0,0,"",3,0,"thomd103","R","thomd103","R","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","roofp101","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","gomel101",6,6,3,0,4,6,0,0,0,41
"MIN197406232","CHA",6,0,0,0,0,"",3,0,"may-c101","L","may-c101","L","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","thomd103","hisll101","bryes101","darwb101","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MIN197406232","CHA",6,0,1,0,0,"",3,0,"meltb101","R","meltb101","R","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","thomd103","hisll101","bryes101","darwb101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIN197406232","CHA",6,0,2,0,0,"",3,0,"sharb102","L","sharb102","L","butlb101","L","butlb101","L","roofp101","holtj101","terrj101","braus001","thomd103","hisll101","bryes101","darwb101","","","","5/FL","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"MIN197406232","CHA",6,1,0,0,0,"",3,0,"bryes101","R","bryes101","R","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN197406232","CHA",6,1,0,0,0,"",3,0,"terrj101","R","terrj101","R","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","bryes101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN197406232","CHA",6,1,0,0,0,"",3,0,"olivt102","L","olivt102","L","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","terrj101","bryes101","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"MIN197406232","CHA",6,1,1,0,0,"",3,0,"darwb101","R","darwb101","R","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","terrj101","bryes101","","HR/7.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN197406232","CHA",6,1,1,0,0,"",3,3,"hisll101","R","hisll101","R","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIN197406232","CHA",6,1,2,0,0,"",3,3,"braus001","L","braus001","L","gossr001","R","gossr001","R","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN197406232","CHA",6,1,2,0,0,"",3,3,"holtj101","L","holtj101","L","pitls101","L","pitls101","L","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","braus001","","","64(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
