"DET199704100","MIN",8,0,0,2,2,".BSCFBX",5,3,"walkt002","L","walkt002","L","cummj001","L","cummj001","L","johnb002","clart002","reedj003","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","13/G13","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"DET199704100","MIN",8,0,1,0,2,"CSX",5,3,"mearp001","R","mearp001","R","cummj001","L","cummj001","L","johnb002","clart002","reedj003","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"DET199704100","MIN",8,0,2,3,1,"BCBBB",5,3,"knobc001","R","knobc001","R","cummj001","L","cummj001","L","johnb002","clart002","reedj003","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET199704100","MIN",8,0,2,1,0,"B11C",5,3,"hockd001","R","hockd001","R","cummj001","L","cummj001","L","johnb002","clart002","reedj003","frymt001","cruzd001","higgb001","huntb002","tramb001","knobc001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cummj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET199704100","MIN",8,0,2,1,1,"B11C.S",5,3,"hockd001","R","hockd001","R","cummj001","L","cummj001","L","johnb002","clart002","reedj003","frymt001","cruzd001","higgb001","huntb002","tramb001","","knobc001","","WP.2-3","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cummj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET199704100","MIN",8,0,2,2,2,"B11C.S.BX",5,3,"hockd001","R","hockd001","R","cummj001","L","cummj001","L","johnb002","clart002","reedj003","frymt001","cruzd001","higgb001","huntb002","tramb001","","","knobc001","9/F9M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","cummj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"DET199704100","MIN",8,1,0,0,2,"CFS",5,3,"frymt001","R","frymt001","R","tromm001","R","tromm001","R","myerg001","colbg001","knobc001","walkt002","mearp001","hockd001","lawtm002","coomr001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"DET199704100","MIN",8,1,1,0,2,"CSFS",5,3,"clart002","L","clart002","L","tromm001","R","tromm001","R","myerg001","colbg001","knobc001","walkt002","mearp001","hockd001","lawtm002","coomr001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"DET199704100","MIN",8,1,2,2,0,"BBX",5,3,"tramb001","R","tramb001","R","tromm001","R","tromm001","R","myerg001","colbg001","knobc001","walkt002","mearp001","hockd001","lawtm002","coomr001","","","","S7/L56D","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET199704100","MIN",8,1,2,1,2,"CBFX",5,3,"johnb002","R","johnb002","R","tromm001","R","tromm001","R","myerg001","colbg001","knobc001","walkt002","mearp001","hockd001","lawtm002","coomr001","tramb001","","","53/G5L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"DET199704100","MIN",9,0,0,0,1,"CX",5,3,"molip001","R","molip001","R","cummj001","L","cummj001","L","johnb002","clart002","reedj003","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","S7/G6","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET199704100","MIN",9,0,0,3,2,"1CBB1>F1BFX",5,3,"myerg001","L","myerg001","L","cummj001","L","cummj001","L","johnb002","clart002","reedj003","frymt001","cruzd001","higgb001","huntb002","tramb001","molip001","","","S9/L34D.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cummj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET199704100","MIN",9,0,0,0,0,".X",5,3,"colbg001","R","colbg001","R","miced001","R","miced001","R","johnb002","clart002","reedj003","frymt001","cruzd001","higgb001","huntb002","tramb001","myerg001","molip001","","7/F7D.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,2,3,0,"7","","","","F","F","F","F","F","F","F","F","F","cummj001","cummj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"DET199704100","MIN",9,0,1,3,0,"IIII",5,3,"lawtm002","L","lawtm002","L","miced001","R","miced001","R","johnb002","clart002","reedj003","frymt001","cruzd001","higgb001","huntb002","tramb001","","myerg001","molip001","I","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cummj001","cummj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"DET199704100","MIN",9,0,1,2,0,"BBX",5,3,"coomr001","R","coomr001","R","miced001","R","miced001","R","johnb002","clart002","reedj003","frymt001","cruzd001","higgb001","huntb002","tramb001","lawtm002","myerg001","molip001","S9/L9S.3-H;2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","miced001","cummj001","cummj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"DET199704100","MIN",9,0,1,0,2,"..CSX",6,3,"steit001","R","steit001","R","myerm001","L","myerm001","L","johnb002","clart002","reedj003","frymt001","cruzd001","higgb001","huntb002","tramb001","coomr001","lawtm002","myerg001","8/SF/F8LD.3-H;2-3","F","T",11,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","miced001","miced001","cummj001","F","F","F","F","F","","","","walkt002",5,8,0,0,0,0,0,0,0,81
"DET199704100","MIN",9,0,2,1,1,"C1BX",7,3,"mearp001","R","mearp001","R","myerm001","L","myerm001","L","johnb002","clart002","reedj003","frymt001","cruzd001","higgb001","huntb002","tramb001","coomr001","","lawtm002","64(1)/FO/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","miced001","","miced001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,82
"DET199704100","MIN",9,1,0,3,2,"...BBBCCX",7,3,"higgb001","L","higgb001","L","aguir001","R","aguir001","R","myerg001","colbg001","knobc001","hockd001","mearp001","beckr002","lawtm002","coomr001","","","","S9/L9M","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"DET199704100","MIN",9,1,0,0,1,"CX",7,3,"colev001","L","colev001","L","aguir001","R","aguir001","R","myerg001","colbg001","knobc001","hockd001","mearp001","beckr002","lawtm002","coomr001","higgb001","","","3(B)6(1)/GDP/G3","F","F",10,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,84
"DET199704100","MIN",9,1,2,3,1,".BBBCB",7,3,"easld001","R","easld001","R","aguir001","R","aguir001","R","myerg001","colbg001","knobc001","hockd001","mearp001","beckr002","lawtm002","coomr001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cruzd001",6,0,0,0,0,0,0,0,0,85
"DET199704100","MIN",9,1,2,1,1,"BCX",7,3,"huntb002","R","huntb002","R","aguir001","R","aguir001","R","myerg001","colbg001","knobc001","hockd001","mearp001","beckr002","lawtm002","coomr001","easld001","","","46(1)/FO/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,86
"DET199704110","CHA",1,0,0,3,2,"BSBSBFB",0,0,"philt001","L","philt001","L","olivo001","R","olivo001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET199704110","CHA",1,0,0,3,2,"B11CBSB>X",0,0,"durhr001","L","durhr001","L","olivo001","R","olivo001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","philt001","","","5/P5SF","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"DET199704110","CHA",1,0,1,2,1,"1CBBX",0,0,"thomf001","R","thomf001","R","olivo001","R","olivo001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","philt001","","","S9/L9S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET199704110","CHA",1,0,1,0,1,"CX",0,0,"bellj002","R","bellj002","R","olivo001","R","olivo001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","thomf001","","philt001","53/G5S.3-H;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","olivo001","","olivo001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"DET199704110","CHA",1,0,2,3,2,"FCBFFBBX",1,0,"bainh001","L","bainh001","L","olivo001","R","olivo001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","thomf001","","53/G56","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"DET199704110","CHA",1,1,0,0,1,"CX",1,0,"huntb002","R","huntb002","R","drabd001","R","drabd001","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","53/G5S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"DET199704110","CHA",1,1,1,2,1,"BFBX",1,0,"easld001","R","easld001","R","drabd001","R","drabd001","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","D9/G3L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET199704110","CHA",1,1,1,1,1,"CBX",1,0,"frymt001","R","frymt001","R","drabd001","R","drabd001","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","easld001","","4/P4MD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"DET199704110","CHA",1,1,2,3,2,"BBBCFX",1,0,"clart002","L","clart002","L","drabd001","R","drabd001","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","easld001","","31/G34","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"DET199704110","CHA",2,0,0,2,2,"CBFBX",1,0,"snopc001","R","snopc001","R","olivo001","R","olivo001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","63/G6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"DET199704110","CHA",2,0,1,0,1,"CX",1,0,"martd002","L","martd002","L","olivo001","R","olivo001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","43/G4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"DET199704110","CHA",2,0,2,2,1,"BBFX",1,0,"karkr001","R","karkr001","R","olivo001","R","olivo001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","31/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"DET199704110","CHA",2,1,0,3,2,"CBBCBB",1,0,"higgb001","L","higgb001","L","drabd001","R","drabd001","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET199704110","CHA",2,1,0,0,0,"B",1,0,"pridc001","L","pridc001","L","drabd001","R","drabd001","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","higgb001","","","WP.1-2","F","F",10,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET199704110","CHA",2,1,0,2,2,"B.B+2FFFX",1,0,"pridc001","L","pridc001","L","drabd001","R","drabd001","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","higgb001","","S9/G34/R2.2-H;B-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET199704110","CHA",2,1,0,3,2,"BBFFBS",1,1,"tramb001","R","tramb001","R","drabd001","R","drabd001","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","pridc001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET199704110","CHA",2,1,1,1,1,"BC2B",1,1,"walbm001","L","walbm001","L","drabd001","R","drabd001","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","pridc001","","CS3(25)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,17
"DET199704110","CHA",2,1,2,3,2,"BC2B.SBX",1,1,"walbm001","L","walbm001","L","drabd001","R","drabd001","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","S9/L9S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET199704110","CHA",2,1,2,0,2,"SCC",1,1,"cruzd001","R","cruzd001","R","drabd001","R","drabd001","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","walbm001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"DET199704110","CHA",3,0,0,1,0,"BX",1,1,"guilo001","L","guilo001","L","olivo001","R","olivo001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"DET199704110","CHA",3,0,1,3,2,"SBBBSB",1,1,"philt001","L","philt001","L","olivo001","R","olivo001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET199704110","CHA",3,0,1,3,2,"BSCBB>X",1,1,"durhr001","L","durhr001","L","olivo001","R","olivo001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","philt001","","","S9/G4.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET199704110","CHA",3,0,1,0,2,"CTX",1,1,"thomf001","R","thomf001","R","olivo001","R","olivo001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","durhr001","","philt001","46(1)3/GDP/G4M","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","olivo001","","olivo001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23
"DET199704110","CHA",3,1,0,0,1,"FX",1,1,"huntb002","R","huntb002","R","drabd001","R","drabd001","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","6/L6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"DET199704110","CHA",3,1,1,2,1,"BCBX",1,1,"easld001","R","easld001","R","drabd001","R","drabd001","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","D7/L7D/R6","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET199704110","CHA",3,1,1,0,0,"N",1,1,"frymt001","R","frymt001","R","drabd001","R","drabd001","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","easld001","","BK.2-3","F","F",5,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET199704110","CHA",3,1,1,0,0,"N.X",1,1,"frymt001","R","frymt001","R","drabd001","R","drabd001","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","easld001","63/G6M.3-H","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","drabd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"DET199704110","CHA",3,1,2,1,1,"FBX",1,2,"clart002","L","clart002","L","drabd001","R","drabd001","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","13/G1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"DET199704110","CHA",4,0,0,3,0,"BBBB",1,2,"bellj002","R","bellj002","R","olivo001","R","olivo001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET199704110","CHA",4,0,0,2,2,"C11BBC1X",1,2,"bainh001","L","bainh001","L","olivo001","R","olivo001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","bellj002","","","S9/G34/R3.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET199704110","CHA",4,0,0,1,2,"SFFBX",1,2,"snopc001","R","snopc001","R","olivo001","R","olivo001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","bainh001","","bellj002","64(1)/FO/G6/R3.3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","olivo001","","olivo001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"DET199704110","CHA",4,0,1,1,1,"CB1X",2,2,"martd002","L","martd002","L","olivo001","R","olivo001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","snopc001","","","54(1)/FO/G5S/R3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"DET199704110","CHA",4,0,2,2,1,"BSBX",2,2,"karkr001","R","karkr001","R","olivo001","R","olivo001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","martd002","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"DET199704110","CHA",4,1,0,3,2,"BBFBSB",2,2,"higgb001","L","higgb001","L","drabd001","R","drabd001","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET199704110","CHA",4,1,0,3,1,"BF1BBB",2,2,"pridc001","L","pridc001","L","drabd001","R","drabd001","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","higgb001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
