"SFN199705220","COL",5,0,2,0,0,"11X",2,1,"walkl001","L","walkl001","L","gardm001","R","gardm001","R","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","mccrq001","","","13/G13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"SFN199705220","COL",5,1,0,1,2,"FBSS",2,1,"wilkr001","L","wilkr001","L","thomj005","R","thomj005","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SFN199705220","COL",5,1,1,2,2,"CSFBBX",2,1,"gardm001","R","gardm001","R","thomj005","R","thomj005","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","","","8/L8RM","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SFN199705220","COL",5,1,2,1,1,"SBH",2,1,"javis001","L","javis001","L","thomj005","R","thomj005","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN199705220","COL",5,1,2,3,0,"B1BBB",2,1,"vizcj001","L","vizcj001","L","thomj005","R","thomj005","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","javis001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN199705220","COL",5,1,2,0,1,"CX",2,1,"hillg001","R","hillg001","R","thomj005","R","thomj005","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","vizcj001","javis001","","D7/L7D.2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN199705220","COL",5,1,2,0,0,"X",2,2,"bondb001","L","bondb001","L","thomj005","R","thomj005","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","hillg001","vizcj001","31/G3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","thomj005","thomj005","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"SFN199705220","COL",6,0,0,1,2,"CBFX",2,2,"galaa001","R","galaa001","R","gardm001","R","gardm001","R","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","43/G34","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SFN199705220","COL",6,0,1,0,0,"X",2,2,"burke001","R","burke001","R","gardm001","R","gardm001","R","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"SFN199705220","COL",6,0,2,3,1,"BBBFB",2,2,"castv001","R","castv001","R","gardm001","R","gardm001","R","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN199705220","COL",6,0,2,1,2,"FBCFB",2,2,"reedj001","L","reedj001","L","gardm001","R","gardm001","R","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","castv001","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,49
"SFN199705220","COL",6,1,0,1,2,"FBSS",2,2,"kentj001","R","kentj001","R","thomj005","R","thomj005","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SFN199705220","COL",6,1,1,0,1,"FX",2,2,"snowj001","L","snowj001","L","thomj005","R","thomj005","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","","","","S7/F7M","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN199705220","COL",6,1,1,0,0,"X",2,2,"lewim001","R","lewim001","R","thomj005","R","thomj005","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","snowj001","","","S8/P8LS.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN199705220","COL",6,1,1,3,2,"BFBFBS",2,2,"wilkr001","L","wilkr001","L","thomj005","R","thomj005","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","lewim001","snowj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN199705220","COL",6,1,2,1,1,".SBX",2,2,"benam001","L","benam001","L","thomj005","R","thomj005","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","lewim001","snowj001","","S8/L8RM.2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","","F","F","F","F","F","","","","gardm001",1,0,0,0,0,0,0,0,0,54
"SFN199705220","COL",6,1,2,2,0,"BBX",2,3,"javis001","L","javis001","L","thomj005","R","thomj005","R","reedj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","walkl001","benam001","","lewim001","S9/G34.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","thomj005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN199705220","COL",6,1,2,0,1,"..CX",2,4,"vizcj001","L","vizcj001","L","dejem001","R","dejem001","R","reedj001","galaa001","youne001","batej001","weisw001","burke001","mccrq001","walkl001","javis001","benam001","","13/G15","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"SFN199705220","COL",7,0,0,0,0,".X",2,4,"reedj001","L","reedj001","L","rodrr004","L","rodrr004","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","63/G6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"SFN199705220","COL",7,0,1,2,2,"BBCFX",2,4,"weisw001","R","weisw001","R","rodrr004","L","rodrr004","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","13/G15","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"SFN199705220","COL",7,0,2,2,0,"BBX",2,4,"batej001","R","batej001","R","rodrr004","L","rodrr004","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","63/G6","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"SFN199705220","COL",7,1,0,2,2,"CCBBX",2,4,"hillg001","R","hillg001","R","dejem001","R","dejem001","R","reedj001","galaa001","youne001","batej001","weisw001","burke001","mccrq001","walkl001","","","","3/P3F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"SFN199705220","COL",7,1,1,1,1,"BCX",2,4,"bondb001","L","bondb001","L","dejem001","R","dejem001","R","reedj001","galaa001","youne001","batej001","weisw001","burke001","mccrq001","walkl001","","","","S8/G4M","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN199705220","COL",7,1,1,1,1,"B1CX",2,4,"kentj001","R","kentj001","R","dejem001","R","dejem001","R","reedj001","galaa001","youne001","batej001","weisw001","burke001","mccrq001","walkl001","bondb001","","","S8/L8RM.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dejem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN199705220","COL",7,1,1,2,2,"CCBBX",2,4,"snowj001","L","snowj001","L","dejem001","R","dejem001","R","reedj001","galaa001","youne001","batej001","weisw001","burke001","mccrq001","walkl001","kentj001","bondb001","","D8/F78D/R6.2-H;1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN199705220","COL",7,1,1,0,1,"CX",2,6,"lewim001","R","lewim001","R","dejem001","R","dejem001","R","reedj001","galaa001","youne001","batej001","weisw001","burke001","mccrq001","walkl001","","snowj001","","63/G56","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dejem001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SFN199705220","COL",7,1,2,0,2,"FCX",2,6,"wilkr001","L","wilkr001","L","dejem001","R","dejem001","R","reedj001","galaa001","youne001","batej001","weisw001","burke001","mccrq001","walkl001","","snowj001","","S9/L89M/R4.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dejem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN199705220","COL",7,1,2,1,2,"SBFFFFC",2,7,"rodrr004","L","rodrr004","L","dejem001","R","dejem001","R","reedj001","galaa001","youne001","batej001","weisw001","burke001","mccrq001","walkl001","wilkr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dejem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SFN199705220","COL",8,0,0,0,1,"CX",2,7,"youne001","R","youne001","R","rodrr004","L","rodrr004","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","63/G6S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"SFN199705220","COL",8,0,1,1,1,"BFX",2,7,"mccrq001","R","mccrq001","R","rodrr004","L","rodrr004","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","13/G13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"SFN199705220","COL",8,0,2,2,2,"CBFBFX",2,7,"walkl001","L","walkl001","L","rodrr004","L","rodrr004","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","7/F7LM","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"SFN199705220","COL",8,1,0,0,0,"...X",2,7,"javis001","R","javis001","R","munom001","L","munom001","L","reedj001","galaa001","batej001","coled001","weisw001","burke001","mccrq001","walkl001","","","","6/P56","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"SFN199705220","COL",8,1,1,2,2,"CCFBBFX",2,7,"vizcj001","R","vizcj001","R","munom001","L","munom001","L","reedj001","galaa001","batej001","coled001","weisw001","burke001","mccrq001","walkl001","","","","8/L8RM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SFN199705220","COL",8,1,2,1,1,"FBX",2,7,"hillg001","R","hillg001","R","munom001","L","munom001","L","reedj001","galaa001","batej001","coled001","weisw001","burke001","mccrq001","walkl001","","","","6/L6M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"SFN199705220","COL",9,0,0,2,2,".CBSBFX",2,7,"galaa001","R","galaa001","R","henrd002","R","henrd002","R","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","S9/P89S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN199705220","COL",9,0,0,0,1,"CX",2,7,"burke001","R","burke001","R","henrd002","R","henrd002","R","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","galaa001","","","64(1)3/GDP/G6","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,74
"SFN199705220","COL",9,0,2,2,2,"BCSBX",2,7,"coled001","R","coled001","R","henrd002","R","henrd002","R","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","S7/L7S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN199705220","COL",9,0,2,0,0,"X",2,7,"reedj001","L","reedj001","L","henrd002","R","henrd002","R","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","coled001","","","S7/L7M/R6.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SFN199705220","COL",9,0,2,1,0,"BX",2,7,"weisw001","L","weisw001","L","henrd002","R","henrd002","R","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","reedj001","coled001","","7/F7M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","henrd002","henrd002","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"SFN199705230","SLN",1,0,0,3,1,"BSBBX",0,0,"clayr001","R","clayr001","R","estes001","L","estes001","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","63/G6M","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SFN199705230","SLN",1,0,1,2,1,"CBBX",0,0,"deshd001","L","deshd001","L","estes001","L","estes001","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","6/L6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"SFN199705230","SLN",1,0,2,0,2,"FCS",0,0,"mcgew001","R","mcgew001","R","estes001","L","estes001","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SFN199705230","SLN",1,1,0,3,2,"BBBCCFFX",0,0,"javis001","L","javis001","L","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","43/G4M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SFN199705230","SLN",1,1,1,3,2,"BBBCCFX",0,0,"vizcj001","L","vizcj001","L","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","8/F78D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SFN199705230","SLN",1,1,2,0,0,"X",0,0,"hillg001","R","hillg001","R","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"SFN199705230","SLN",2,0,0,1,1,"FBX",0,0,"lankr001","L","lankr001","L","estes001","L","estes001","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","8/F8LD","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SFN199705230","SLN",2,0,1,2,1,"CBBX",0,0,"gantr001","R","gantr001","R","estes001","L","estes001","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","6/P56D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"SFN199705230","SLN",2,0,2,1,2,"BSSX",0,0,"gaetg001","R","gaetg001","R","estes001","L","estes001","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","63/G6M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"SFN199705230","SLN",2,1,0,1,2,"BFFS",0,0,"bondb001","L","bondb001","L","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN199705230","SLN",2,1,1,2,1,"BFBX",0,0,"kentj001","R","kentj001","R","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","53/G5","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"SFN199705230","SLN",2,1,2,1,1,"CBX",0,0,"snowj001","L","snowj001","L","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","4/L4D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"SFN199705230","SLN",3,0,0,1,0,"BX",0,0,"mabrj001","L","mabrj001","L","estes001","L","estes001","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","S9/G34/R4","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN199705230","SLN",3,0,0,0,0,"X",0,0,"lampt001","L","lampt001","L","estes001","L","estes001","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","mabrj001","","","46(1)3/GDP/G4","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14
"SFN199705230","SLN",3,0,2,3,2,"CBBCFBB",0,0,"morrm001","R","morrm001","R","estes001","L","estes001","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN199705230","SLN",3,0,2,1,1,"BCX",0,0,"clayr001","R","clayr001","R","estes001","L","estes001","L","wilkr001","snowj001","kentj001","lewim001","vizcj001","bondb001","javis001","hillg001","morrm001","","","13/G15","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"SFN199705230","SLN",3,1,0,0,1,"FX",0,0,"lewim001","R","lewim001","R","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","6/P4MD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
