"BOS197906200","DET",7,1,0,0,0,"",3,8,"yastc101","L","yastc101","L","arrof001","R","arrof001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","leflr101","summc001","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"BOS197906200","DET",7,1,1,0,0,"",3,8,"fiskc001","R","fiskc001","R","arrof001","R","arrof001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","leflr101","summc001","","","","D7","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS197906200","DET",7,1,1,0,0,"",3,8,"watsb001","R","watsb001","R","arrof001","R","arrof001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","leflr101","summc001","","fiskc001","","S4.2-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","arrof001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS197906200","DET",7,1,1,0,0,"",3,8,"evand002","R","evand002","R","arrof001","R","arrof001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","leflr101","summc001","watsb001","","fiskc001","D7.3-H;1-3","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","arrof001","","arrof001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS197906200","DET",7,1,1,0,0,"",3,9,"hobsb101","R","hobsb101","R","arrof001","R","arrof001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","leflr101","summc001","","evand002","watsb001","HR/7.3-H;2-H","F","F",5,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","arrof001","arrof001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS197906200","DET",7,1,1,0,0,"",3,12,"remyj001","L","remyj001","L","arrof001","R","arrof001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","leflr101","summc001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"BOS197906200","DET",7,1,2,0,0,"",3,12,"burlr001","R","burlr001","R","arrof001","R","arrof001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","leflr101","summc001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"BOS197906200","DET",8,0,0,0,0,"",3,12,"kemps001","L","kemps001","L","torrm001","R","torrm001","R","alleg001","dwyej001","wolfl101","brohj101","papis101","ricej001","poqut101","evand002","","","","31","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"BOS197906200","DET",8,0,1,0,0,"",3,12,"thomj001","L","thomj001","L","torrm001","R","torrm001","R","alleg001","dwyej001","wolfl101","brohj101","papis101","ricej001","poqut101","evand002","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"BOS197906200","DET",8,0,2,0,0,"",3,12,"parrl001","R","parrl001","R","torrm001","R","torrm001","R","alleg001","dwyej001","wolfl101","brohj101","papis101","ricej001","poqut101","evand002","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"BOS197906200","DET",8,1,0,0,0,"",3,12,"poqut101","L","poqut101","L","younk101","R","younk101","R","putme101","thomj001","wagnm001","mankp101","trama001","jonel001","leflr101","summc001","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"BOS197906200","DET",8,1,1,0,0,"",3,12,"ricej001","R","ricej001","R","younk101","R","younk101","R","putme101","thomj001","wagnm001","mankp101","trama001","jonel001","leflr101","summc001","","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"BOS197906200","DET",8,1,2,0,0,"",3,12,"dwyej001","L","dwyej001","L","younk101","R","younk101","R","putme101","thomj001","wagnm001","mankp101","trama001","jonel001","leflr101","summc001","","","","HR/9","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS197906200","DET",8,1,2,0,0,"",3,13,"alleg001","R","alleg001","R","younk101","R","younk101","R","putme101","thomj001","wagnm001","mankp101","trama001","jonel001","leflr101","summc001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"BOS197906200","DET",9,0,0,0,0,"",3,13,"summc001","L","summc001","L","torrm001","R","torrm001","R","alleg001","dwyej001","wolfl101","brohj101","papis101","ricej001","poqut101","evand002","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"BOS197906200","DET",9,0,1,0,0,"",3,13,"mankp101","L","mankp101","L","torrm001","R","torrm001","R","alleg001","dwyej001","wolfl101","brohj101","papis101","ricej001","poqut101","evand002","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BOS197906200","DET",9,0,2,0,0,"",3,13,"trama001","R","trama001","R","torrm001","R","torrm001","R","alleg001","dwyej001","wolfl101","brohj101","papis101","ricej001","poqut101","evand002","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS197906200","DET",9,0,2,0,0,"",3,13,"wagnm001","R","wagnm001","R","torrm001","R","torrm001","R","alleg001","dwyej001","wolfl101","brohj101","papis101","ricej001","poqut101","evand002","trama001","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"BOS197906210","DET",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BOS197906210","DET",1,0,1,0,0,"",0,0,"staur001","L","staur001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","43","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BOS197906210","DET",1,0,2,0,0,"",0,0,"kemps001","L","kemps001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"BOS197906210","DET",1,1,0,0,0,"",0,0,"remyj001","L","remyj001","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","mankp101","trama001","kemps001","leflr101","summc001","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS197906210","DET",1,1,0,0,0,"",0,0,"burlr001","R","burlr001","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","mankp101","trama001","kemps001","leflr101","summc001","","remyj001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS197906210","DET",1,1,0,0,0,"",0,0,"lynnf001","L","lynnf001","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","mankp101","trama001","kemps001","leflr101","summc001","burlr001","remyj001","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"BOS197906210","DET",1,1,1,0,0,"",0,0,"ricej001","R","ricej001","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","mankp101","trama001","kemps001","leflr101","summc001","burlr001","remyj001","","S9.2XH(92);1-2","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,7
"BOS197906210","DET",1,1,2,0,0,"",0,0,"yastc101","L","yastc101","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","mankp101","trama001","kemps001","leflr101","summc001","ricej001","burlr001","","K23","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8
"BOS197906210","DET",2,0,0,0,0,"",0,0,"thomj001","L","thomj001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"BOS197906210","DET",2,0,1,0,0,"",0,0,"parrl001","R","parrl001","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","HR/7","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS197906210","DET",2,0,1,0,0,"",1,0,"summc001","L","summc001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS197906210","DET",2,0,2,0,0,"",1,0,"mankp101","L","mankp101","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BOS197906210","DET",2,1,0,0,0,"",1,0,"fiskc001","R","fiskc001","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","mankp101","trama001","kemps001","leflr101","summc001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BOS197906210","DET",2,1,1,0,0,"",1,0,"watsb001","R","watsb001","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","mankp101","trama001","kemps001","leflr101","summc001","","","","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"BOS197906210","DET",2,1,2,0,0,"",1,0,"evand002","R","evand002","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","mankp101","trama001","kemps001","leflr101","summc001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS197906210","DET",3,0,0,0,0,"",1,0,"trama001","R","trama001","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"BOS197906210","DET",3,0,1,0,0,"",1,0,"wagnm001","R","wagnm001","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BOS197906210","DET",3,0,2,0,0,"",1,0,"leflr101","R","leflr101","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","DGR/9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS197906210","DET",3,0,2,0,0,"",1,0,"staur001","L","staur001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","leflr101","","3/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"BOS197906210","DET",3,1,0,0,0,"",1,0,"hobsb101","R","hobsb101","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","mankp101","trama001","kemps001","leflr101","summc001","","","","8/L","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BOS197906210","DET",3,1,1,0,0,"",1,0,"remyj001","L","remyj001","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","mankp101","trama001","kemps001","leflr101","summc001","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"BOS197906210","DET",3,1,2,0,0,"",1,0,"burlr001","R","burlr001","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","mankp101","trama001","kemps001","leflr101","summc001","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"BOS197906210","DET",4,0,0,0,0,"",1,0,"kemps001","L","kemps001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","D8","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS197906210","DET",4,0,0,0,0,"",1,0,"thomj001","L","thomj001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","kemps001","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"BOS197906210","DET",4,0,1,0,0,"",1,0,"parrl001","R","parrl001","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","kemps001","","CS3(25)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,25
"BOS197906210","DET",4,0,2,0,0,"",1,0,"parrl001","R","parrl001","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS197906210","DET",4,1,0,0,0,"",1,0,"lynnf001","L","lynnf001","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","mankp101","trama001","kemps001","leflr101","summc001","","","","D8","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS197906210","DET",4,1,0,0,0,"",1,0,"ricej001","R","ricej001","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","mankp101","trama001","kemps001","leflr101","summc001","","lynnf001","","HR/7.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS197906210","DET",4,1,0,0,0,"",1,2,"yastc101","L","yastc101","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","mankp101","trama001","kemps001","leflr101","summc001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BOS197906210","DET",4,1,1,0,0,"",1,2,"fiskc001","R","fiskc001","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","mankp101","trama001","kemps001","leflr101","summc001","","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"BOS197906210","DET",4,1,2,0,0,"",1,2,"watsb001","R","watsb001","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","mankp101","trama001","kemps001","leflr101","summc001","","","","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"BOS197906210","DET",5,0,0,0,0,"",1,2,"summc001","L","summc001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"BOS197906210","DET",5,0,1,0,0,"",1,2,"mankp101","L","mankp101","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS197906210","DET",5,0,1,0,0,"",1,2,"trama001","R","trama001","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","mankp101","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"BOS197906210","DET",5,0,2,0,0,"",1,2,"wagnm001","R","wagnm001","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","mankp101","","","S7.1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS197906210","DET",5,0,2,0,0,"",1,2,"leflr101","R","leflr101","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","machd101","","mankp101","S8.3-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","T","F","F","wagnm001","","","",0,0,0,0,0,0,0,0,0,36
"BOS197906210","DET",5,0,2,0,0,"",2,2,"staur001","L","staur001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","leflr101","","machd101","SB2","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS197906210","DET",5,0,2,0,0,"",2,2,"staur001","L","staur001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","leflr101","machd101","4","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","ecked001","ecked001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"BOS197906210","DET",5,1,0,0,0,"",2,2,"evand002","R","evand002","R","morrj001","R","morrj001","R","parrl001","thomj001","machd101","mankp101","trama001","kemps001","leflr101","summc001","","","","S8","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS197906210","DET",5,1,0,0,0,"",2,2,"hobsb101","R","hobsb101","R","morrj001","R","morrj001","R","parrl001","thomj001","machd101","mankp101","trama001","kemps001","leflr101","summc001","evand002","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
