"TEX200506150","ATL",4,0,2,3,2,"FBBBC>F>X",1,6,"johnk003","L","johnk003","L","parkc002","R","parkc002","R","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","gilem001","","mccab002","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","parkc002","","parkc002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"TEX200506150","ATL",4,1,0,2,2,"CCBBS",1,6,"blalh001","L","blalh001","L","vasqj001","R","vasqj001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"TEX200506150","ATL",4,1,1,1,2,"BSFX",1,6,"soria001","R","soria001","R","vasqj001","R","vasqj001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","","","","HR/8/F","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX200506150","ATL",4,1,1,3,2,"BBSBSX",1,7,"menck001","R","menck001","R","vasqj001","R","vasqj001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","","","","S8/L-","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TEX200506150","ATL",4,1,1,2,1,"BBC>B",1,7,"nix-l001","L","nix-l001","L","vasqj001","R","vasqj001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","menck001","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","vasqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX200506150","ATL",4,1,1,3,1,"BBC>B.X",1,7,"nix-l001","L","nix-l001","L","vasqj001","R","vasqj001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","","menck001","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","vasqj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"TEX200506150","ATL",4,1,2,1,2,"CSBS",1,7,"hidar001","R","hidar001","R","vasqj001","R","vasqj001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","","menck001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vasqj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TEX200506150","ATL",5,0,0,1,1,"CBX",1,7,"laroa001","L","laroa001","L","parkc002","R","parkc002","R","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"TEX200506150","ATL",5,0,1,1,1,"BFX",1,7,"jonea002","R","jonea002","R","parkc002","R","parkc002","R","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","S9/G","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX200506150","ATL",5,0,1,2,1,"BCBX",1,7,"langr002","L","langr002","L","parkc002","R","parkc002","R","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","jonea002","","","S8/L+.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX200506150","ATL",5,0,1,0,2,"CCFFFX",1,7,"marta004","R","marta004","R","parkc002","R","parkc002","R","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","langr002","jonea002","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52
"TEX200506150","ATL",5,1,0,3,1,".BBBCX",1,7,"aloms001","R","aloms001","R","kolbd001","R","kolbd001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","","","","S7/G","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX200506150","ATL",5,1,0,2,2,"CB*BFX",1,7,"mattg002","L","mattg002","L","kolbd001","R","kolbd001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","aloms001","","","36(1)3/GDP","F","F",10,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","kolbd001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,54
"TEX200506150","ATL",5,1,2,0,2,"CFX",1,7,"younm003","R","younm003","R","kolbd001","R","kolbd001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"TEX200506150","ATL",6,0,0,0,0,".X",1,7,"mccab002","L","mccab002","L","shoub001","L","shoub001","L","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"TEX200506150","ATL",6,0,1,0,0,"X",1,7,"betew001","R","betew001","R","shoub001","L","shoub001","L","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","D9/L","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX200506150","ATL",6,0,1,1,2,"CSBS",1,7,"orr-p001","L","orr-p001","L","shoub001","L","shoub001","L","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","betew001","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shoub001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TEX200506150","ATL",6,0,2,3,2,"BBFCFBB",1,7,"gilem001","R","gilem001","R","shoub001","L","shoub001","L","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","betew001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shoub001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX200506150","ATL",6,0,2,2,2,"CBBCX",1,7,"johnk003","L","johnk003","L","shoub001","L","shoub001","L","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","gilem001","betew001","","1E3/G-.2-H(UR)(NR);1-3","F","F",7,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,3,"D",0,"N",0,"N",1,3,5,0,"1E3","","","","F","F","F","F","F","F","F","F","F","shoub001","shoub001","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,60
"TEX200506150","ATL",6,0,2,0,1,"CX",2,7,"laroa001","L","laroa001","L","shoub001","L","shoub001","L","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","johnk003","","gilem001","D7/L.3-H(UR);1-H(UR)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","shoub001","","shoub001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TEX200506150","ATL",6,0,2,1,2,"CFFBX",4,7,"jonea002","R","jonea002","R","shoub001","L","shoub001","L","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","laroa001","","63/G-","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","shoub001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"TEX200506150","ATL",6,1,0,1,0,".BX",4,7,"teixm001","R","teixm001","R","fostj001","L","fostj001","L","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","","","","9/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"TEX200506150","ATL",6,1,1,3,2,"CBBBCX",4,7,"blalh001","L","blalh001","L","fostj001","L","fostj001","L","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","","","","9!/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"TEX200506150","ATL",6,1,2,1,2,"FCBX",4,7,"soria001","R","soria001","R","fostj001","L","fostj001","L","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","","","","7/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"TEX200506150","ATL",7,0,0,3,2,"LSBFBBB",4,7,"langr002","L","langr002","L","shoub001","L","shoub001","L","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX200506150","ATL",7,0,0,1,2,"CCBX",4,7,"marta004","R","marta004","R","shoub001","L","shoub001","L","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","langr002","","","DGR/9/F.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shoub001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX200506150","ATL",7,0,0,3,2,"BBBCFS",4,7,"mccab002","L","mccab002","L","shoub001","L","shoub001","L","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","marta004","langr002","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","shoub001","shoub001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"TEX200506150","ATL",7,0,1,2,1,".BCBX",4,7,"betew001","L","betew001","L","wasdj001","R","wasdj001","R","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","marta004","langr002","8/SF.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","shoub001","shoub001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"TEX200506150","ATL",7,0,2,1,2,"FCFBFX",5,7,"orr-p001","L","orr-p001","L","wasdj001","R","wasdj001","R","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","marta004","","63/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","shoub001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"TEX200506150","ATL",7,1,0,3,2,".BBFBFX",5,7,"menck001","R","menck001","R","boyeb001","R","boyeb001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","","","","S6/G","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TEX200506150","ATL",7,1,0,3,2,"1BBFCB>X",5,7,"nix-l001","L","nix-l001","L","boyeb001","R","boyeb001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","menck001","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","boyeb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"TEX200506150","ATL",7,1,1,0,2,"1CFC",5,7,"hidar001","R","hidar001","R","boyeb001","R","boyeb001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","menck001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boyeb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"TEX200506150","ATL",7,1,2,1,1,"C1BX",5,7,"aloms001","R","aloms001","R","boyeb001","R","boyeb001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","menck001","","","13/G-","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","boyeb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"TEX200506150","ATL",8,0,0,1,2,"CSBFC",5,7,"gilem001","R","gilem001","R","wasdj001","R","wasdj001","R","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"TEX200506150","ATL",8,0,1,1,1,"BFX",5,7,"johnk003","L","johnk003","L","wasdj001","R","wasdj001","R","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","5/P5F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"TEX200506150","ATL",8,0,2,0,1,"SX",5,7,"laroa001","L","laroa001","L","wasdj001","R","wasdj001","R","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"TEX200506150","ATL",8,1,0,2,1,".BBCX",5,7,"mattg002","L","mattg002","L","grybk001","R","grybk001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","","","","8/F","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"TEX200506150","ATL",8,1,1,0,2,"CFX",5,7,"younm003","R","younm003","R","grybk001","R","grybk001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TEX200506150","ATL",8,1,1,2,2,"B*BCFC",5,7,"teixm001","L","teixm001","L","grybk001","R","grybk001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","younm003","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grybk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TEX200506150","ATL",8,1,2,3,2,"BFBC1B>X",5,7,"blalh001","L","blalh001","L","grybk001","R","grybk001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","younm003","","","E4/G.1-H(UR)(NR);B-2","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","grybk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TEX200506150","ATL",8,1,2,0,0,"X",5,8,"soria001","R","soria001","R","grybk001","R","grybk001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","","blalh001","","D9/F.2-H(UR)","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","grybk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"TEX200506150","ATL",8,1,2,0,2,"CCB",5,9,"menck001","R","menck001","R","grybk001","R","grybk001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","","soria001","","WP.2-3","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grybk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"TEX200506150","ATL",8,1,2,1,2,"CCB.FFFX",5,9,"menck001","R","menck001","R","grybk001","R","grybk001","R","mccab002","laroa001","gilem001","marta004","betew001","johnk003","jonea002","langr002","","","soria001","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","grybk001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84
"TEX200506150","ATL",9,0,0,1,2,"CBSX",5,9,"jonea002","R","jonea002","R","wasdj001","R","wasdj001","R","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","S8/L","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"TEX200506150","ATL",9,0,0,0,0,"X",5,9,"langr002","L","langr002","L","wasdj001","R","wasdj001","R","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","jonea002","","","S8/L-.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"TEX200506150","ATL",9,0,0,1,0,".BX",5,9,"marta004","R","marta004","R","cordf002","R","cordf002","R","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","langr002","jonea002","","6/P/IF","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","wasdj001","wasdj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,87
"TEX200506150","ATL",9,0,1,1,2,"CBSX",5,9,"mccab002","L","mccab002","L","cordf002","R","cordf002","R","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","langr002","jonea002","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wasdj001","wasdj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"TEX200506150","ATL",9,0,2,3,2,"B*BSBF*B",5,9,"betew001","L","betew001","L","cordf002","R","cordf002","R","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","langr002","jonea002","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wasdj001","wasdj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"TEX200506150","ATL",9,0,2,1,2,"SBSX",5,9,"orr-p001","L","orr-p001","L","cordf002","R","cordf002","R","aloms001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","betew001","langr002","jonea002","7/F","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","cordf002","wasdj001","wasdj001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"TEX200506170","WAS",1,0,0,1,2,"CBFC",0,0,"wilkb002","L","wilkb002","L","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TEX200506170","WAS",1,0,1,0,1,"CX",0,0,"byrdm001","R","byrdm001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","13/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"TEX200506170","WAS",1,0,2,3,1,"CBBBB",0,0,"johnn001","L","johnn001","L","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX200506170","WAS",1,0,2,1,1,"CBX",0,0,"castv001","R","castv001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","johnn001","","","S9/L.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX200506170","WAS",1,0,2,0,0,"X",0,0,"cordw001","R","cordw001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","hidar001","castv001","johnn001","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"TEX200506170","WAS",1,1,0,0,2,"CSX",0,0,"delld001","L","delld001","L","pattj004","R","pattj004","R","benng001","johnn001","spivj001","castv001","guzmc001","byrdm001","wilkb002","blant001","","","","S9/L","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX200506170","WAS",1,1,0,0,0,"X",0,0,"younm003","R","younm003","R","pattj004","R","pattj004","R","benng001","johnn001","spivj001","castv001","guzmc001","byrdm001","wilkb002","blant001","delld001","","","3/P3F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pattj004","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
