"BAL198406260","BOS",3,0,1,0,0,"",0,0,"evand002","R","evand002","R","boddm001","R","boddm001","R","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","gutij001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL198406260","BOS",3,0,1,0,0,"",0,0,"ricej001","R","ricej001","R","boddm001","R","boddm001","R","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","evand002","gutij001","","6(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,20
"BAL198406260","BOS",3,1,0,0,0,"",0,0,"rayff001","R","rayff001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"BAL198406260","BOS",3,1,1,0,0,"",0,0,"dauer001","R","dauer001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"BAL198406260","BOS",3,1,2,0,0,"",0,0,"bumba001","L","bumba001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"BAL198406260","BOS",4,0,0,0,0,"",0,0,"armat001","R","armat001","R","boddm001","R","boddm001","R","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BAL198406260","BOS",4,0,1,0,0,"",0,0,"easlm001","L","easlm001","L","boddm001","R","boddm001","R","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","","","D","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL198406260","BOS",4,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","boddm001","R","boddm001","R","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","easlm001","","S.2-H;B-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL198406260","BOS",4,0,1,0,0,"",1,0,"gedmr001","L","gedmr001","L","boddm001","R","boddm001","R","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","buckb001","","63.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"BAL198406260","BOS",4,0,2,0,0,"",1,0,"barrm001","R","barrm001","R","boddm001","R","boddm001","R","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","","buckb001","S.3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL198406260","BOS",4,0,2,0,0,"",2,0,"gutij001","R","gutij001","R","boddm001","R","boddm001","R","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","barrm001","","","PO1(E1).1-3","F","F",6,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL198406260","BOS",4,0,2,0,0,"",2,0,"gutij001","R","gutij001","R","boddm001","R","boddm001","R","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","","barrm001","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"BAL198406260","BOS",4,1,0,0,0,"",2,0,"dwyej001","L","dwyej001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BAL198406260","BOS",4,1,1,0,0,"",2,0,"ripkc001","R","ripkc001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","3/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"BAL198406260","BOS",4,1,2,0,0,"",2,0,"murre001","L","murre001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"BAL198406260","BOS",5,0,0,0,0,"",2,0,"boggw001","L","boggw001","L","boddm001","R","boddm001","R","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL198406260","BOS",5,0,0,0,0,"",2,0,"evand002","R","evand002","R","boddm001","R","boddm001","R","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","boggw001","","","S.1-H(E8);B-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,8,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL198406260","BOS",5,0,0,0,0,"",3,0,"ricej001","R","ricej001","R","boddm001","R","boddm001","R","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","evand002","","T.2-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL198406260","BOS",5,0,0,0,0,"",4,0,"armat001","R","armat001","R","undet001","L","undet001","L","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","","ricej001","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL198406260","BOS",5,0,0,0,0,"",4,0,"easlm001","L","easlm001","L","undet001","L","undet001","L","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","armat001","","ricej001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","undet001","","boddm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL198406260","BOS",5,0,1,0,0,"",4,0,"buckb001","L","buckb001","L","undet001","L","undet001","L","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","armat001","","ricej001","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","undet001","","boddm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"BAL198406260","BOS",5,0,2,0,0,"",4,0,"gedmr001","L","gedmr001","L","undet001","L","undet001","L","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","armat001","","ricej001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","undet001","","boddm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BAL198406260","BOS",5,1,0,0,0,"",4,0,"grosw001","L","grosw001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BAL198406260","BOS",5,1,1,0,0,"",4,0,"singk001","L","singk001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL198406260","BOS",5,1,1,0,0,"",4,0,"younm002","L","younm002","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","singk001","","","46(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43
"BAL198406260","BOS",6,0,0,0,0,"",4,0,"barrm001","R","barrm001","R","undet001","L","undet001","L","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL198406260","BOS",6,0,0,0,0,"",4,0,"gutij001","R","gutij001","R","undet001","L","undet001","L","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","barrm001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BAL198406260","BOS",6,0,1,0,0,"",4,0,"boggw001","L","boggw001","L","undet001","L","undet001","L","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","barrm001","","","S.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL198406260","BOS",6,0,1,0,0,"",4,0,"evand002","R","evand002","R","undet001","L","undet001","L","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","boggw001","barrm001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BAL198406260","BOS",6,0,2,0,0,"",4,0,"ricej001","R","ricej001","R","undet001","L","undet001","L","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","boggw001","barrm001","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL198406260","BOS",6,0,2,0,0,"",4,0,"armat001","R","armat001","R","undet001","L","undet001","L","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","ricej001","boggw001","barrm001","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","undet001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"BAL198406260","BOS",6,1,0,0,0,"",4,0,"rayff001","R","rayff001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"BAL198406260","BOS",6,1,1,0,0,"",4,0,"dauer001","R","dauer001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","D","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL198406260","BOS",6,1,1,0,0,"",4,0,"bumba001","L","bumba001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","dauer001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nippa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BAL198406260","BOS",6,1,2,0,0,"",4,0,"dwyej001","L","dwyej001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","dauer001","","S.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nippa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL198406260","BOS",6,1,2,0,0,"",4,1,"ripkc001","R","ripkc001","R","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","dwyej001","","","E4.1-2;B-1","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL198406260","BOS",6,1,2,0,0,"",4,1,"murre001","L","murre001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","ripkc001","dwyej001","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","nippa001","nippa001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"BAL198406260","BOS",7,0,0,0,0,"",4,1,"easlm001","L","easlm001","L","undet001","L","undet001","L","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"BAL198406260","BOS",7,0,1,0,0,"",4,1,"buckb001","L","buckb001","L","undet001","L","undet001","L","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"BAL198406260","BOS",7,0,2,0,0,"",4,1,"gedmr001","L","gedmr001","L","undet001","L","undet001","L","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL198406260","BOS",7,0,2,0,0,"",4,1,"barrm001","R","barrm001","R","undet001","L","undet001","L","rayff001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","gedmr001","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"BAL198406260","BOS",7,1,0,0,0,"",4,1,"grosw001","L","grosw001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","31","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"BAL198406260","BOS",7,1,1,0,0,"",4,1,"singk001","L","singk001","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL198406260","BOS",7,1,1,0,0,"",4,1,"younm002","L","younm002","L","nippa001","R","nippa001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","singk001","","","S.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL198406260","BOS",7,1,1,0,0,"",4,1,"rayff001","R","rayff001","R","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","younm002","singk001","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","nippa001","nippa001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"BAL198406260","BOS",7,1,2,0,0,"",4,1,"roeng001","R","roeng001","R","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","younm002","singk001","","S.2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nippa001","nippa001","","F","F","F","F","F","","","","dauer001",4,0,0,0,0,0,0,0,0,64
"BAL198406260","BOS",7,1,2,0,0,"",4,2,"bumba001","L","bumba001","L","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","roeng001","","younm002","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","stanb001","","nippa001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65
"BAL198406260","BOS",8,0,0,0,0,"",4,2,"gutij001","R","gutij001","R","undet001","L","undet001","L","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","roeng001","dwyej001","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"BAL198406260","BOS",8,0,1,0,0,"",4,2,"boggw001","L","boggw001","L","undet001","L","undet001","L","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","roeng001","dwyej001","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL198406260","BOS",8,0,1,0,0,"",4,2,"evand002","R","evand002","R","stews001","R","stews001","R","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","roeng001","dwyej001","boggw001","","","S.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL198406260","BOS",8,0,1,0,0,"",4,2,"ricej001","R","ricej001","R","stews001","R","stews001","R","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","roeng001","dwyej001","evand002","","boggw001","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stews001","","undet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL198406260","BOS",8,0,1,0,0,"",4,2,"ricej001","R","ricej001","R","stews001","R","stews001","R","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","roeng001","dwyej001","","evand002","boggw001","13.3-H;2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"13","","","","F","F","F","F","F","F","F","F","F","","stews001","undet001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"BAL198406260","BOS",8,0,2,0,0,"",5,2,"armat001","R","armat001","R","stews001","R","stews001","R","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","roeng001","dwyej001","","","evand002","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","stews001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"BAL198406260","BOS",8,1,0,0,0,"",5,2,"dwyej001","L","dwyej001","L","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"BAL198406260","BOS",8,1,1,0,0,"",5,2,"ripkc001","R","ripkc001","R","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"BAL198406260","BOS",8,1,2,0,0,"",5,2,"murre001","L","murre001","L","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"BAL198406260","BOS",9,0,0,0,0,"",5,2,"easlm001","L","easlm001","L","stews001","R","stews001","R","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","roeng001","dwyej001","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"BAL198406260","BOS",9,0,1,0,0,"",5,2,"buckb001","L","buckb001","L","stews001","R","stews001","R","rayff001","murre001","sakal001","grosw001","ripkc001","younm002","roeng001","dwyej001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
