"NYN199405130","ATL",7,1,2,2,2,"FFBBX",5,1,"parkr001","R","parkr001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","pendt001","bellr001","galld001","sandd001","justd001","","","","7/P78S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"NYN199405130","ATL",8,0,0,3,2,"BSCBBFB",5,1,"justd001","L","justd001","L","manzj001","R","manzj001","R","stink001","segud001","kentj001","bonib001","vizcj001","parkr001","thomr004","cangj001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN199405130","ATL",8,0,0,1,2,"CBFT",5,1,"lopej001","R","lopej001","R","manzj001","R","manzj001","R","stink001","segud001","kentj001","bonib001","vizcj001","parkr001","thomr004","cangj001","justd001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"NYN199405130","ATL",8,0,1,3,2,"BBBCFB",5,1,"lemkm001","L","lemkm001","L","manzj001","R","manzj001","R","stink001","segud001","kentj001","bonib001","vizcj001","parkr001","thomr004","cangj001","justd001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN199405130","ATL",8,0,1,0,0,"X",5,1,"bellr001","R","bellr001","R","manzj001","R","manzj001","R","stink001","segud001","kentj001","bonib001","vizcj001","parkr001","thomr004","cangj001","lemkm001","justd001","","8/F8RD.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","manzj001","manzj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"NYN199405130","ATL",8,0,2,2,0,"BBX",5,1,"glavt001","L","glavt001","L","manzj001","R","manzj001","R","stink001","segud001","kentj001","bonib001","vizcj001","parkr001","thomr004","cangj001","lemkm001","","justd001","S7/G56.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","manzj001","","manzj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN199405130","ATL",8,0,2,0,1,"CX",6,1,"sandd001","L","sandd001","L","manzj001","R","manzj001","R","stink001","segud001","kentj001","bonib001","vizcj001","parkr001","thomr004","cangj001","glavt001","lemkm001","","8/F89D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","manzj001","manzj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"NYN199405130","ATL",8,1,0,2,1,"SBBX",6,1,"segud001","R","segud001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","pendt001","bellr001","galld001","sandd001","justd001","","","","7/F78S","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"NYN199405130","ATL",8,1,1,1,2,"BSSS",6,1,"stink001","R","stink001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","pendt001","bellr001","galld001","sandd001","justd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN199405130","ATL",8,1,2,3,1,".BFBBX",6,1,"rivel001","R","rivel001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","pendt001","bellr001","galld001","sandd001","justd001","","","","HR/F7D","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","manzj001",1,0,0,0,0,0,0,0,0,65
"NYN199405130","ATL",8,1,2,3,0,"BBBB",6,2,"cangj001","R","cangj001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","pendt001","bellr001","galld001","sandd001","justd001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN199405130","ATL",8,1,2,3,2,"BBBC1C>F>FB",6,2,"vizcj001","R","vizcj001","R","glavt001","L","glavt001","L","lopej001","mcgrf001","lemkm001","pendt001","bellr001","galld001","sandd001","justd001","cangj001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN199405130","ATL",8,1,2,0,2,"..CCX",6,2,"orsuj001","L","orsuj001","L","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","pendt001","bellr001","galld001","sandd001","justd001","vizcj001","cangj001","","53/G5","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","thomr004",8,3,0,0,5,0,0,0,0,68
"NYN199405130","ATL",9,0,0,2,0,"...BBX",6,2,"pendt001","L","pendt001","L","maddm002","R","maddm002","R","stink001","segud001","kentj001","bonib001","vizcj001","orsuj001","parkr001","cangj001","","","","2/P2RF","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYN199405130","ATL",9,0,1,0,0,"X",6,2,"galld001","R","galld001","R","maddm002","R","maddm002","R","stink001","segud001","kentj001","bonib001","vizcj001","orsuj001","parkr001","cangj001","","","","6/P5DF","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"NYN199405130","ATL",9,0,2,0,1,"CX",6,2,"mcgrf001","L","mcgrf001","L","maddm002","R","maddm002","R","stink001","segud001","kentj001","bonib001","vizcj001","orsuj001","parkr001","cangj001","","","","HR/F9D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN199405130","ATL",9,0,2,1,1,"BFX",7,2,"justd001","L","justd001","L","maddm002","R","maddm002","R","stink001","segud001","kentj001","bonib001","vizcj001","orsuj001","parkr001","cangj001","","","","3/G3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"NYN199405130","ATL",9,1,0,1,1,"FBX",7,2,"bonib001","L","bonib001","L","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","pendt001","bellr001","galld001","sandd001","justd001","","","","7/F78S","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"NYN199405130","ATL",9,1,1,1,2,"CSBS",7,2,"kentj001","R","kentj001","R","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","pendt001","bellr001","galld001","sandd001","justd001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYN199405130","ATL",9,1,2,3,2,".BBCFBX",7,2,"vinaf001","L","vinaf001","L","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","pendt001","bellr001","galld001","sandd001","justd001","","","","E3/G3.B-1","F","T",11,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","parkr001",8,0,0,0,0,0,0,0,0,75
"NYN199405130","ATL",9,1,2,0,1,"CX",7,2,"segud001","L","segud001","L","mcmig001","R","mcmig001","R","lopej001","mcgrf001","lemkm001","pendt001","bellr001","galld001","sandd001","justd001","vinaf001","","","13/G15","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcmig001","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"NYN199405140","ATL",1,0,0,2,2,"SBBFC",0,0,"sandd001","L","sandd001","L","gozzm001","R","gozzm001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN199405140","ATL",1,0,1,1,1,"CBX",0,0,"pendt001","L","pendt001","L","gozzm001","R","gozzm001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","6/P56","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"NYN199405140","ATL",1,0,2,1,2,"SBSX",0,0,"klesr001","L","klesr001","L","gozzm001","R","gozzm001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","43/G34","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"NYN199405140","ATL",1,1,0,1,1,"BCX",0,0,"vizcj001","L","vizcj001","L","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","","43/G4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"NYN199405140","ATL",1,1,1,2,2,"CBFBS",0,0,"hundt001","L","hundt001","L","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYN199405140","ATL",1,1,2,0,1,"CX",0,0,"orsuj001","L","orsuj001","L","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","","S8/G6M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN199405140","ATL",1,1,2,1,0,"BX",0,0,"bonib001","L","bonib001","L","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","orsuj001","","","8/F8RM","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"NYN199405140","ATL",2,0,0,0,0,"X",0,0,"mcgrf001","L","mcgrf001","L","gozzm001","R","gozzm001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","8/F8LD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"NYN199405140","ATL",2,0,1,2,1,"BCBX",0,0,"justd001","L","justd001","L","gozzm001","R","gozzm001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","3/G34","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"NYN199405140","ATL",2,0,2,0,1,"CX",0,0,"lemkm001","L","lemkm001","L","gozzm001","R","gozzm001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","D7/F7LS","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN199405140","ATL",2,0,2,1,0,"BX",0,0,"obric001","R","obric001","R","gozzm001","R","gozzm001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","lemkm001","","6/P6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","gozzm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"NYN199405140","ATL",2,1,0,1,2,"CSFBX",0,0,"kentj001","R","kentj001","R","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","","7/F7D","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"NYN199405140","ATL",2,1,1,3,2,"BBBCCX",0,0,"segud001","L","segud001","L","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","","8/F8LS","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"NYN199405140","ATL",2,1,2,0,2,"CFS",0,0,"thomr004","R","thomr004","R","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYN199405140","ATL",3,0,0,2,2,"BCSBX",0,0,"bellr001","R","bellr001","R","gozzm001","R","gozzm001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","63/G6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"NYN199405140","ATL",3,0,1,2,2,"BBFFFX",0,0,"smolj001","R","smolj001","R","gozzm001","R","gozzm001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","43/G34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"NYN199405140","ATL",3,0,2,1,0,"BX",0,0,"sandd001","L","sandd001","L","gozzm001","R","gozzm001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","6/L6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"NYN199405140","ATL",3,1,0,1,2,"BFCX",0,0,"cangj001","L","cangj001","L","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","","S8/L6MD","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN199405140","ATL",3,1,0,0,0,"X",0,0,"gozzm001","R","gozzm001","R","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","cangj001","","","14/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19
"NYN199405140","ATL",3,1,1,3,1,"BCBBX",0,0,"vizcj001","L","vizcj001","L","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","cangj001","","8/F8LD.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"NYN199405140","ATL",3,1,2,2,0,"BBX",0,0,"hundt001","L","hundt001","L","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","cangj001","E7/F78S.3-H(NR)(UR);B-2","F","F",2,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",1,7,"F",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN199405140","ATL",3,1,2,0,0,".X",0,1,"orsuj001","L","orsuj001","L","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","hundt001","","S7/L78S.2-H(UR);B-2(E7/TH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",1,7,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN199405140","ATL",3,1,2,3,2,"BFBSBX",0,2,"bonib001","L","bonib001","L","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","orsuj001","","D6/P78S.2-H(UR)","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN199405140","ATL",3,1,2,0,0,".X",0,3,"kentj001","R","kentj001","R","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","bonib001","","4/P4MD","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"NYN199405140","ATL",4,0,0,0,1,"FX",0,3,"pendt001","L","pendt001","L","gozzm001","R","gozzm001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","8/F8RM","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"NYN199405140","ATL",4,0,1,2,1,"SBBX",0,3,"klesr001","L","klesr001","L","gozzm001","R","gozzm001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","D8/L8RXD","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN199405140","ATL",4,0,1,1,2,"BCFC",0,3,"mcgrf001","L","mcgrf001","L","gozzm001","R","gozzm001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","klesr001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gozzm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN199405140","ATL",4,0,2,2,0,"BBX",0,3,"justd001","L","justd001","L","gozzm001","R","gozzm001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","klesr001","","8/L8RM","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gozzm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"NYN199405140","ATL",4,1,0,0,0,"X",0,3,"segud001","L","segud001","L","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","","43/G4M","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"NYN199405140","ATL",4,1,1,0,2,"CFS",0,3,"thomr004","R","thomr004","R","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYN199405140","ATL",4,1,2,0,1,"CH",0,3,"cangj001","L","cangj001","L","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","","","HP","F","F",7,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN199405140","ATL",4,1,2,1,1,"FBX",0,3,"gozzm001","R","gozzm001","R","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","cangj001","","","S9/L34D.1-3(E9);B-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN199405140","ATL",4,1,2,1,1,"FBX",0,3,"vizcj001","L","vizcj001","L","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","bellr001","klesr001","sandd001","justd001","","gozzm001","cangj001","9/F9M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","smolj001","smolj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"NYN199405140","ATL",5,0,0,2,2,"FFBBFX",0,3,"lemkm001","L","lemkm001","L","gozzm001","R","gozzm001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","31/G3","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"NYN199405140","ATL",5,0,1,1,1,"FBX",0,3,"obric001","R","obric001","R","gozzm001","R","gozzm001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","53/G5S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
