"SLA195107222","NYA",5,1,1,0,0,"",7,3,"coler102","L","coler102","L","kramj101","R","kramj101","R","silvc101","hoppj102","martb105","mcdog101","rizzp101","jensj101","woodg101","baueh101","battm101","","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,51
"SLA195107222","NYA",6,0,0,0,0,"",7,3,"rizzp101","R","rizzp101","R","byrnt101","L","byrnt101","L","battm101","arfth101","beroj101","wahlk101","uptot101","maguj101","delsj101","coler102","","","","5/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"SLA195107222","NYA",6,0,1,0,0,"",7,3,"martb105","R","martb105","R","byrnt101","L","byrnt101","L","battm101","arfth101","beroj101","wahlk101","uptot101","maguj101","delsj101","coler102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"SLA195107222","NYA",6,0,2,0,0,"",7,3,"jensj101","R","jensj101","R","byrnt101","L","byrnt101","L","battm101","arfth101","beroj101","wahlk101","uptot101","maguj101","delsj101","coler102","","","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"SLA195107222","NYA",6,1,0,0,0,"",7,3,"arfth101","L","arfth101","L","kramj101","R","kramj101","R","silvc101","hoppj102","martb105","mcdog101","rizzp101","jensj101","woodg101","baueh101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SLA195107222","NYA",6,1,1,0,0,"",7,3,"wahlk101","R","wahlk101","R","kramj101","R","kramj101","R","silvc101","hoppj102","martb105","mcdog101","rizzp101","jensj101","woodg101","baueh101","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLA195107222","NYA",6,1,1,0,0,"",7,3,"beroj101","L","beroj101","L","kramj101","R","kramj101","R","silvc101","hoppj102","martb105","mcdog101","rizzp101","jensj101","woodg101","baueh101","wahlk101","","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57
"SLA195107222","NYA",7,0,0,0,0,"",7,3,"baueh101","R","baueh101","R","byrnt101","L","byrnt101","L","battm101","arfth101","beroj101","wahlk101","uptot101","maguj101","delsj101","coler102","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLA195107222","NYA",7,0,0,0,0,"",7,3,"mcdog101","R","mcdog101","R","byrnt101","L","byrnt101","L","battm101","arfth101","beroj101","wahlk101","uptot101","maguj101","delsj101","coler102","baueh101","","","HP.1-2","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLA195107222","NYA",7,0,0,0,0,"",7,3,"hoppj102","L","hoppj102","L","byrnt101","L","byrnt101","L","battm101","arfth101","beroj101","wahlk101","uptot101","maguj101","delsj101","coler102","mcdog101","baueh101","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"SLA195107222","NYA",7,0,1,0,0,"",7,3,"woodg101","L","woodg101","L","byrnt101","L","byrnt101","L","battm101","arfth101","beroj101","wahlk101","uptot101","maguj101","delsj101","coler102","mcdog101","baueh101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SLA195107222","NYA",7,0,2,0,0,"",7,3,"silvc101","R","silvc101","R","byrnt101","L","byrnt101","L","battm101","arfth101","beroj101","wahlk101","uptot101","maguj101","delsj101","coler102","mcdog101","baueh101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"SLA195107222","NYA",7,1,0,0,0,"",7,3,"sleal101","L","sleal101","L","kramj101","R","kramj101","R","silvc101","hoppj102","martb105","mcdog101","rizzp101","jensj101","woodg101","baueh101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","byrnt101",1,2,0,0,0,0,0,0,0,63
"SLA195107222","NYA",7,1,1,0,0,"",7,3,"uptot101","R","uptot101","R","kramj101","R","kramj101","R","silvc101","hoppj102","martb105","mcdog101","rizzp101","jensj101","woodg101","baueh101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLA195107222","NYA",7,1,1,0,0,"",7,3,"maguj101","R","maguj101","R","kramj101","R","kramj101","R","silvc101","hoppj102","martb105","mcdog101","rizzp101","jensj101","woodg101","baueh101","uptot101","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SLA195107222","NYA",7,1,2,0,0,"",7,3,"delsj101","L","delsj101","L","kramj101","R","kramj101","R","silvc101","hoppj102","martb105","mcdog101","rizzp101","jensj101","woodg101","baueh101","uptot101","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"SLA195107222","NYA",8,0,0,0,0,"",7,3,"kramj101","R","kramj101","R","suchj101","R","suchj101","R","battm101","arfth101","beroj101","wahlk101","uptot101","maguj101","delsj101","coler102","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SLA195107222","NYA",8,0,1,0,0,"",7,3,"rizzp101","R","rizzp101","R","suchj101","R","suchj101","R","battm101","arfth101","beroj101","wahlk101","uptot101","maguj101","delsj101","coler102","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"SLA195107222","NYA",8,0,2,0,0,"",7,3,"martb105","R","martb105","R","suchj101","R","suchj101","R","battm101","arfth101","beroj101","wahlk101","uptot101","maguj101","delsj101","coler102","","","","T","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLA195107222","NYA",8,0,2,0,0,"",7,3,"jensj101","R","jensj101","R","suchj101","R","suchj101","R","battm101","arfth101","beroj101","wahlk101","uptot101","maguj101","delsj101","coler102","","","martb105","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","suchj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"SLA195107222","NYA",8,1,0,0,0,"",7,3,"battm101","R","battm101","R","kramj101","R","kramj101","R","silvc101","hoppj102","martb105","mcdog101","rizzp101","jensj101","woodg101","baueh101","","","","S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLA195107222","NYA",8,1,0,0,0,"",7,3,"coler102","L","coler102","L","kramj101","R","kramj101","R","silvc101","hoppj102","martb105","mcdog101","rizzp101","jensj101","woodg101","baueh101","battm101","","","43.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"SLA195107222","NYA",8,1,1,0,0,"",7,3,"arfth101","L","arfth101","L","kramj101","R","kramj101","R","silvc101","hoppj102","martb105","mcdog101","rizzp101","jensj101","woodg101","baueh101","","battm101","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kramj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"SLA195107222","NYA",8,1,2,0,0,"",7,3,"wahlk101","R","wahlk101","R","kramj101","R","kramj101","R","silvc101","hoppj102","martb105","mcdog101","rizzp101","jensj101","woodg101","baueh101","","battm101","","S.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kramj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLA195107222","NYA",8,1,2,0,0,"",7,3,"beroj101","L","beroj101","L","kramj101","R","kramj101","R","silvc101","hoppj102","martb105","mcdog101","rizzp101","jensj101","woodg101","baueh101","wahlk101","","battm101","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","kramj101","","kramj101","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"SLA195108150","CLE",1,0,0,0,0,"",0,0,"mitcd101","L","mitcd101","L","garvn102","R","garvn102","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","S/BG","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLA195108150","CLE",1,0,0,0,0,"",0,0,"avilb101","R","avilb101","R","garvn102","R","garvn102","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","mitcd101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLA195108150","CLE",1,0,0,0,0,"",0,0,"dobyl101","L","dobyl101","L","garvn102","R","garvn102","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","avilb101","mitcd101","","S9.1-3;2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLA195108150","CLE",1,0,0,0,0,"",1,0,"eastl101","L","eastl101","L","garvn102","R","garvn102","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","dobyl101","","avilb101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","garvn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLA195108150","CLE",1,0,0,0,0,"",1,0,"rosea101","R","rosea101","R","garvn102","R","garvn102","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","eastl101","dobyl101","avilb101","HR.3-H;2-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","garvn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLA195108150","CLE",1,0,0,0,0,"",5,0,"simph101","L","simph101","L","garvn102","R","garvn102","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SLA195108150","CLE",1,0,1,0,0,"",5,0,"boonr101","R","boonr101","R","garvn102","R","garvn102","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLA195108150","CLE",1,0,1,0,0,"",5,0,"hegaj101","R","hegaj101","R","garvn102","R","garvn102","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","boonr101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLA195108150","CLE",1,0,2,0,0,"",5,0,"wynne101","L","wynne101","L","garvn102","R","garvn102","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","boonr101","","","D9.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLA195108150","CLE",1,0,2,0,0,"",5,0,"mitcd101","L","mitcd101","L","garvn102","R","garvn102","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","wynne101","boonr101","S8.2-H;3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","garvn102","garvn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLA195108150","CLE",1,0,2,0,0,"",7,0,"avilb101","R","avilb101","R","garvn102","R","garvn102","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","mitcd101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"SLA195108150","CLE",1,1,0,0,0,"",7,0,"younb101","L","younb101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","T9","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLA195108150","CLE",1,1,0,0,0,"",7,0,"delsj101","L","delsj101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","younb101","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLA195108150","CLE",1,1,0,0,0,"",7,0,"lolls101","R","lolls101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","delsj101","","younb101","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SLA195108150","CLE",1,1,1,0,0,"",7,0,"mapec101","L","mapec101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","delsj101","","younb101","D9.1-3;3-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLA195108150","CLE",1,1,1,0,0,"",7,1,"arfth101","L","arfth101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","mapec101","delsj101","S9.2-H;3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLA195108150","CLE",1,1,1,0,0,"",7,3,"woodk101","R","woodk101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","arfth101","","","PB.1-2","F","F",7,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLA195108150","CLE",1,1,1,0,0,"",7,3,"woodk101","R","woodk101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","arfth101","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SLA195108150","CLE",1,1,2,0,0,"",7,3,"marsf101","R","marsf101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","arfth101","","5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"SLA195108150","CLE",2,0,0,0,0,"",7,3,"dobyl101","L","dobyl101","L","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","T8","T","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLA195108150","CLE",2,0,0,0,0,"",7,3,"eastl101","L","eastl101","L","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","dobyl101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mahob101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLA195108150","CLE",2,0,1,0,0,"",7,3,"rosea101","R","rosea101","R","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","dobyl101","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mahob101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLA195108150","CLE",2,0,1,0,0,"",7,3,"simph101","L","simph101","L","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","rosea101","","dobyl101","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mahob101","","mahob101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"SLA195108150","CLE",2,0,2,0,0,"",7,3,"boonr101","R","boonr101","R","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","rosea101","","dobyl101","CSH(242)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","242","F","F","F","F","F","T","F","F","F","mahob101","","mahob101","F","F","F","F","F","","","","",0,2,0,0,2,4,0,0,0,24
"SLA195108150","CLE",2,1,0,0,0,"",7,3,"jennb101","R","jennb101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SLA195108150","CLE",2,1,1,0,0,"",7,3,"mahob101","R","mahob101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"SLA195108150","CLE",2,1,2,0,0,"",7,3,"younb101","L","younb101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLA195108150","CLE",2,1,2,0,0,"",7,3,"delsj101","L","delsj101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","younb101","","","36(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,28
"SLA195108150","CLE",3,0,0,0,0,"",7,3,"boonr101","R","boonr101","R","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SLA195108150","CLE",3,0,1,0,0,"",7,3,"hegaj101","R","hegaj101","R","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SLA195108150","CLE",3,0,2,0,0,"",7,3,"wynne101","L","wynne101","L","mahob101","R","mahob101","R","lolls101","arfth101","younb101","marsf101","jennb101","woodk101","delsj101","mapec101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"SLA195108150","CLE",3,1,0,0,0,"",7,3,"lolls101","R","lolls101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","7","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
