"BAL199604170","BOS",3,1,0,0,0,"",1,1,"andeb001","L","andeb001","L","selea001","R","selea001","R","haseb001","vaugm001","belte001","tatuj001","valej002","greem001","oleat001","cansj001","hammj001","","","S7/G56.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL199604170","BOS",3,1,0,0,0,"",1,1,"alomr001","L","alomr001","L","selea001","R","selea001","R","haseb001","vaugm001","belte001","tatuj001","valej002","greem001","oleat001","cansj001","andeb001","","hammj001","46(1)3/GDP.3-H","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","selea001","","selea001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25
"BAL199604170","BOS",3,1,2,0,0,"",1,2,"palmr001","L","palmr001","L","selea001","R","selea001","R","haseb001","vaugm001","belte001","tatuj001","valej002","greem001","oleat001","cansj001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"BAL199604170","BOS",4,0,0,0,0,"",1,2,"greem001","L","greem001","L","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"BAL199604170","BOS",4,0,1,0,0,"",1,2,"jeffr001","L","jeffr001","L","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","S7","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL199604170","BOS",4,0,1,0,0,"",1,2,"haseb001","R","haseb001","R","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","jeffr001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BAL199604170","BOS",4,0,2,0,0,"",1,2,"tatuj001","R","tatuj001","R","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","jeffr001","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"BAL199604170","BOS",4,1,0,0,0,"",1,2,"bonib001","L","bonib001","L","selea001","R","selea001","R","haseb001","vaugm001","belte001","tatuj001","valej002","greem001","oleat001","cansj001","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"BAL199604170","BOS",4,1,1,0,0,"",1,2,"ripkc001","R","ripkc001","R","selea001","R","selea001","R","haseb001","vaugm001","belte001","tatuj001","valej002","greem001","oleat001","cansj001","","","","D8","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL199604170","BOS",4,1,1,0,0,"",1,2,"surhb001","L","surhb001","L","selea001","R","selea001","R","haseb001","vaugm001","belte001","tatuj001","valej002","greem001","oleat001","cansj001","","ripkc001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL199604170","BOS",4,1,1,0,0,"",1,2,"hoilc001","R","hoilc001","R","selea001","R","selea001","R","haseb001","vaugm001","belte001","tatuj001","valej002","greem001","oleat001","cansj001","surhb001","ripkc001","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"BAL199604170","BOS",4,1,2,0,0,"",1,2,"tarat001","L","tarat001","L","selea001","R","selea001","R","haseb001","vaugm001","belte001","tatuj001","valej002","greem001","oleat001","cansj001","surhb001","ripkc001","","2/FL","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BAL199604170","BOS",5,0,0,0,0,"",1,2,"belte001","R","belte001","R","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","13","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"BAL199604170","BOS",5,0,1,0,0,"",1,2,"oleat001","L","oleat001","L","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"BAL199604170","BOS",5,0,2,0,0,"",1,2,"valej002","R","valej002","R","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"BAL199604170","BOS",5,1,0,0,0,"",1,2,"hammj001","R","hammj001","R","selea001","R","selea001","R","haseb001","vaugm001","belte001","tatuj001","valej002","greem001","oleat001","cansj001","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BAL199604170","BOS",5,1,1,0,0,"",1,2,"andeb001","L","andeb001","L","selea001","R","selea001","R","haseb001","vaugm001","belte001","tatuj001","valej002","greem001","oleat001","cansj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL199604170","BOS",5,1,1,0,0,"",1,2,"alomr001","L","alomr001","L","selea001","R","selea001","R","haseb001","vaugm001","belte001","tatuj001","valej002","greem001","oleat001","cansj001","andeb001","","","S1/BG.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL199604170","BOS",5,1,1,0,0,"",1,2,"palmr001","L","palmr001","L","selea001","R","selea001","R","haseb001","vaugm001","belte001","tatuj001","valej002","greem001","oleat001","cansj001","alomr001","andeb001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BAL199604170","BOS",5,1,2,0,0,"",1,2,"bonib001","L","bonib001","L","selea001","R","selea001","R","haseb001","vaugm001","belte001","tatuj001","valej002","greem001","oleat001","cansj001","alomr001","andeb001","","D8.2-H;1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL199604170","BOS",5,1,2,0,0,"",1,4,"ripkc001","R","ripkc001","R","selea001","R","selea001","R","haseb001","vaugm001","belte001","tatuj001","valej002","greem001","oleat001","cansj001","","bonib001","","K/C","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BAL199604170","BOS",6,0,0,0,0,"",1,4,"vaugm001","L","vaugm001","L","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"BAL199604170","BOS",6,0,1,0,0,"",1,4,"cansj001","R","cansj001","R","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"BAL199604170","BOS",6,0,2,0,0,"",1,4,"greem001","L","greem001","L","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"BAL199604170","BOS",6,1,0,0,0,"",1,4,"surhb001","L","surhb001","L","selea001","R","selea001","R","haseb001","vaugm001","belte001","tatuj001","valej002","greem001","oleat001","cansj001","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BAL199604170","BOS",6,1,1,0,0,"",1,4,"hoilc001","R","hoilc001","R","selea001","R","selea001","R","haseb001","vaugm001","belte001","tatuj001","valej002","greem001","oleat001","cansj001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"BAL199604170","BOS",6,1,2,0,0,"",1,4,"tarat001","L","tarat001","L","selea001","R","selea001","R","haseb001","vaugm001","belte001","tatuj001","valej002","greem001","oleat001","cansj001","","","","W","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL199604170","BOS",6,1,2,0,0,"",1,4,"hammj001","R","hammj001","R","selea001","R","selea001","R","haseb001","vaugm001","belte001","tatuj001","valej002","greem001","oleat001","cansj001","tarat001","","","53","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"BAL199604170","BOS",7,0,0,0,0,"",1,4,"jeffr001","L","jeffr001","L","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL199604170","BOS",7,0,0,0,0,"",1,4,"haseb001","R","haseb001","R","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","jeffr001","","","E6/TH.1-2","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL199604170","BOS",7,0,0,0,0,"",1,4,"tatuj001","R","tatuj001","R","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","haseb001","jeffr001","","S7/G56.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL199604170","BOS",7,0,0,0,0,"",1,4,"cordw001","R","cordw001","R","mcdor001","R","mcdor001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","tatuj001","haseb001","jeffr001","S8.3-H(UR);2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,5,"","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","erics001","F","F","F","F","F","","","","belte001",4,0,0,0,0,0,0,0,0,55
"BAL199604170","BOS",7,0,0,0,0,"",3,4,"oleat001","L","oleat001","L","mcdor001","R","mcdor001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","cordw001","tatuj001","","E3/TH.2-3;1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL199604170","BOS",7,0,0,0,0,"",3,4,"valej002","R","valej002","R","mcdor001","R","mcdor001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","oleat001","cordw001","tatuj001","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","erics001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"BAL199604170","BOS",7,0,1,0,0,"",3,4,"vaugm001","L","vaugm001","L","orosj001","L","orosj001","L","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","oleat001","cordw001","tatuj001","W.3-H(UR);2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL199604170","BOS",7,0,1,0,0,"",4,4,"cansj001","R","cansj001","R","benia001","R","benia001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","vaugm001","oleat001","cordw001","7/SF.3-H(UR)","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","orosj001","mcdor001","mcdor001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"BAL199604170","BOS",7,0,2,0,0,"",5,4,"greem001","L","greem001","L","benia001","R","benia001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","vaugm001","oleat001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","orosj001","mcdor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL199604170","BOS",7,0,2,0,0,"",5,4,"jeffr001","L","jeffr001","L","benia001","R","benia001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","greem001","vaugm001","oleat001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","benia001","orosj001","mcdor001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BAL199604170","BOS",7,1,0,0,0,"",5,4,"andeb001","L","andeb001","L","stanm003","L","stanm003","L","haseb001","vaugm001","cordw001","tatuj001","valej002","greem001","oleat001","cansj001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"BAL199604170","BOS",7,1,1,1,1,"",5,4,"alomr001","R","alomr001","R","stanm003","L","stanm003","L","haseb001","vaugm001","cordw001","tatuj001","valej002","greem001","oleat001","cansj001","","","","HR/7","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL199604170","BOS",7,1,1,0,0,"",5,5,"palmr001","L","palmr001","L","stanm003","L","stanm003","L","haseb001","vaugm001","cordw001","tatuj001","valej002","greem001","oleat001","cansj001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"BAL199604170","BOS",7,1,2,0,0,"",5,5,"bonib001","R","bonib001","R","stanm003","L","stanm003","L","haseb001","vaugm001","cordw001","tatuj001","valej002","greem001","oleat001","cansj001","","","","7/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"BAL199604170","BOS",8,0,0,0,0,"",5,5,"haseb001","R","haseb001","R","benia001","R","benia001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","S7/G56","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL199604170","BOS",8,0,0,0,0,"",5,5,"tatuj001","R","tatuj001","R","benia001","R","benia001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","haseb001","","","3/BP","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","benia001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"BAL199604170","BOS",8,0,1,0,0,"",5,5,"cordw001","R","cordw001","R","benia001","R","benia001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","haseb001","","","64(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","benia001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68
"BAL199604170","BOS",8,1,0,0,0,"",5,5,"ripkc001","R","ripkc001","R","belis001","R","belis001","R","haseb001","vaugm001","cordw001","tatuj001","valej002","greem001","oleat001","cansj001","","","","D7","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL199604170","BOS",8,1,0,0,0,"",5,5,"surhb001","L","surhb001","L","belis001","R","belis001","R","haseb001","vaugm001","cordw001","tatuj001","valej002","greem001","oleat001","cansj001","","ripkc001","","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","belis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL199604170","BOS",8,1,0,0,0,"",5,5,"hoilc001","R","hoilc001","R","belis001","R","belis001","R","haseb001","vaugm001","cordw001","tatuj001","valej002","greem001","oleat001","cansj001","surhb001","ripkc001","","15(2)/FO.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","belis001","belis001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,71
"BAL199604170","BOS",8,1,1,0,0,"",5,5,"tarat001","L","tarat001","L","belis001","R","belis001","R","haseb001","vaugm001","cordw001","tatuj001","valej002","greem001","oleat001","cansj001","hoilc001","surhb001","","7","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","belis001","belis001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"BAL199604170","BOS",8,1,2,0,0,"",5,5,"hammj001","R","hammj001","R","belis001","R","belis001","R","haseb001","vaugm001","cordw001","tatuj001","valej002","greem001","oleat001","cansj001","hoilc001","surhb001","","9","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","belis001","belis001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"BAL199604170","BOS",9,0,0,0,0,"",5,5,"hosed001","R","hosed001","R","myerr001","L","myerr001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","K","T","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","oleat001",8,2,0,0,0,0,0,0,0,74
"BAL199604170","BOS",9,0,1,0,0,"",5,5,"valej002","R","valej002","R","myerr001","L","myerr001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","","D9","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL199604170","BOS",9,0,1,0,0,"",5,5,"vaugm001","L","vaugm001","L","myerr001","L","myerr001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","valej002","","PB.2-3","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","myerr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BAL199604170","BOS",9,0,1,0,0,"",5,5,"vaugm001","L","vaugm001","L","myerr001","L","myerr001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","","","valej002","FC4.3XH(45);B-1","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","45","F","F","F","F","F","F","F","F","F","","","myerr001","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,77
"BAL199604170","BOS",9,0,2,0,0,"",5,5,"cansj001","R","cansj001","R","myerr001","L","myerr001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","vaugm001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL199604170","BOS",9,0,2,0,0,"",5,5,"greem001","L","greem001","L","myerr001","L","myerr001","L","zaung001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","bonib001","cansj001","vaugm001","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","myerr001","myerr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"BAL199604170","BOS",9,1,0,0,0,"",5,5,"andeb001","L","andeb001","L","belis001","R","belis001","R","haseb001","vaugm001","cordw001","tatuj001","valej002","greem001","hosed001","cansj001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
