"TOR200906280","PHI",3,0,1,1,2,"FFBX",0,3,"howar001","L","howar001","L","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","wertj001","victs001","3/G.3-H(UR);2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"3","","","","F","F","F","F","F","F","F","F","F","","tallb001","tallb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"TOR200906280","PHI",3,0,2,0,2,"FFC",1,3,"maybj001","R","maybj001","R","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","wertj001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tallb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TOR200906280","PHI",3,1,0,0,0,"X",1,3,"hilla001","R","hilla001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","","","HR/7/F","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TOR200906280","PHI",3,1,0,1,0,"BX",1,4,"wellv001","R","wellv001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"TOR200906280","PHI",3,1,1,0,0,"X",1,4,"roles001","R","roles001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","","","D9/L","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR200906280","PHI",3,1,1,3,0,"BBBB",1,4,"linda001","L","linda001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","roles001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR200906280","PHI",3,1,1,1,2,"C*BCS",1,4,"riosa002","R","riosa002","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","linda001","roles001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TOR200906280","PHI",3,1,2,0,2,"FCS",1,4,"overl001","L","overl001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","linda001","roles001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TOR200906280","PHI",4,0,0,1,1,"FBX",1,4,"felip001","R","felip001","R","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","S7/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TOR200906280","PHI",4,0,0,3,2,"BBBCF1B",1,4,"costc001","R","costc001","R","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","felip001","","","W.1-2","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tallb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TOR200906280","PHI",4,0,0,0,0,"X",1,4,"brune001","R","brune001","R","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","costc001","felip001","","S1/BG.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tallb001","tallb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TOR200906280","PHI",4,0,0,1,0,"BX",1,4,"ruizc001","R","ruizc001","R","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","brune001","costc001","felip001","54(1)/FO/G.3-H;2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","tallb001","tallb001","tallb001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"TOR200906280","PHI",4,0,1,0,0,"X",2,4,"victs001","R","victs001","R","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","ruizc001","","costc001","8/SF/F.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","tallb001","","tallb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"TOR200906280","PHI",4,0,2,0,0,"X",3,4,"wertj001","R","wertj001","R","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","ruizc001","","","S7/L.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tallb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR200906280","PHI",4,0,2,1,1,"C*BX",3,4,"utlec001","L","utlec001","L","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","wertj001","ruizc001","","T8/F.2-H;1-H","F","F",4,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","tallb001","tallb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TOR200906280","PHI",4,0,2,0,1,"FX",5,4,"howar001","L","howar001","L","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","utlec001","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","tallb001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"TOR200906280","PHI",4,1,0,1,0,"BX",5,4,"bautj002","R","bautj002","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","","","9/F","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"TOR200906280","PHI",4,1,1,2,2,"BFFBS",5,4,"chavr001","R","chavr001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"TOR200906280","PHI",4,1,2,0,1,"CX",5,4,"scutm001","R","scutm001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"TOR200906280","PHI",5,0,0,0,2,"CST",5,4,"maybj001","R","maybj001","R","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"TOR200906280","PHI",5,0,1,1,2,"CSBX",5,4,"felip001","R","felip001","R","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"TOR200906280","PHI",5,0,2,3,2,"BBCCBX",5,4,"costc001","R","costc001","R","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","S7/L","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TOR200906280","PHI",5,0,2,0,2,"SSX",5,4,"brune001","R","brune001","R","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","costc001","","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tallb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"TOR200906280","PHI",5,1,0,3,2,"FBFBBFFS",5,4,"hilla001","R","hilla001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"TOR200906280","PHI",5,1,1,1,2,"CFBFFX",5,4,"wellv001","R","wellv001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"TOR200906280","PHI",5,1,2,2,2,"CBBCH",5,4,"roles001","R","roles001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","","","HP","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TOR200906280","PHI",5,1,2,0,2,"SFF>X",5,4,"linda001","L","linda001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","roles001","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"TOR200906280","PHI",6,0,0,1,2,"BCFX",5,4,"ruizc001","R","ruizc001","R","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","S6/G","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TOR200906280","PHI",6,0,0,0,0,"X",5,4,"victs001","R","victs001","R","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","ruizc001","","","5/P5F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tallb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"TOR200906280","PHI",6,0,1,3,2,"*B*BBC1C>B",5,4,"wertj001","R","wertj001","R","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","ruizc001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tallb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR200906280","PHI",6,0,1,0,1,"C>B",5,4,"utlec001","L","utlec001","L","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","wertj001","ruizc001","","CS3(25).1-2","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","tallb001","tallb001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,53
"TOR200906280","PHI",6,0,2,3,2,"C>B.CF*BBB",5,4,"utlec001","L","utlec001","L","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","wertj001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tallb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TOR200906280","PHI",6,0,2,1,1,"SBX",5,4,"howar001","L","howar001","L","tallb001","L","tallb001","L","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","utlec001","wertj001","","8!/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","tallb001","tallb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"TOR200906280","PHI",6,1,0,0,0,".X",5,4,"riosa002","R","riosa002","R","parkc002","R","parkc002","R","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"TOR200906280","PHI",6,1,1,1,1,"CBX",5,4,"overl001","L","overl001","L","parkc002","R","parkc002","R","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","","","9/L+","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"TOR200906280","PHI",6,1,2,1,0,"BX",5,4,"bautj002","R","bautj002","R","parkc002","R","parkc002","R","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","","","43/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"TOR200906280","PHI",7,0,0,1,2,".FBFS",5,4,"maybj001","R","maybj001","R","leagb001","R","leagb001","R","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TOR200906280","PHI",7,0,1,0,2,"CSS",5,4,"felip001","R","felip001","R","leagb001","R","leagb001","R","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TOR200906280","PHI",7,0,2,1,1,".BCX",5,4,"staim001","L","staim001","L","leagb001","R","leagb001","R","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","S7/F-.BX2(74)","F","T",10,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","costc001",10,4,0,0,7,0,0,0,0,61
"TOR200906280","PHI",7,1,0,1,2,".CBFX",5,4,"chavr001","R","chavr001","R","parkc002","R","parkc002","R","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","","","43/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"TOR200906280","PHI",7,1,1,1,2,"SFBC",5,4,"scutm001","R","scutm001","R","parkc002","R","parkc002","R","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TOR200906280","PHI",7,1,2,2,2,"CBBFFX",5,4,"hilla001","R","hilla001","R","parkc002","R","parkc002","R","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","","","143/G+","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,64
"TOR200906280","PHI",8,0,0,1,1,".BCX",5,4,"brune001","R","brune001","R","accaj001","R","accaj001","R","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"TOR200906280","PHI",8,0,1,3,2,"CBBSFBFFB",5,4,"ruizc001","R","ruizc001","R","accaj001","R","accaj001","R","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR200906280","PHI",8,0,1,0,2,"CFFX",5,4,"victs001","L","victs001","L","accaj001","R","accaj001","R","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","ruizc001","","","13/G-.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","accaj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"TOR200906280","PHI",8,0,2,3,1,"BBCBB",5,4,"wertj001","R","wertj001","R","accaj001","R","accaj001","R","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","ruizc001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","accaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TOR200906280","PHI",8,0,2,2,2,"CCBBFS",5,4,"utlec001","L","utlec001","L","accaj001","R","accaj001","R","chavr001","overl001","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","wertj001","ruizc001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","accaj001","accaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"TOR200906280","PHI",8,1,0,1,1,".BSX",5,4,"wellv001","R","wellv001","R","madsr001","R","madsr001","R","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","","","43/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"TOR200906280","PHI",8,1,1,2,0,"BBX",5,4,"roles001","R","roles001","R","madsr001","R","madsr001","R","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","","","S8/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TOR200906280","PHI",8,1,1,0,0,"X",5,4,"linda001","L","linda001","L","madsr001","R","madsr001","R","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","roles001","","","E6/TH/FO/G.1-2","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR200906280","PHI",8,1,1,1,2,"CSF*BFX",5,4,"riosa002","R","riosa002","R","madsr001","R","madsr001","R","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","linda001","roles001","","53/G.2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","madsr001","madsr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"TOR200906280","PHI",8,1,2,3,0,"IIII",5,4,"overl001","L","overl001","L","madsr001","R","madsr001","R","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","","linda001","roles001","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","madsr001","madsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TOR200906280","PHI",8,1,2,0,2,".CSFX",5,4,"adamr002","L","adamr002","L","madsr001","R","madsr001","R","ruizc001","howar001","utlec001","felip001","brune001","maybj001","victs001","wertj001","overl001","linda001","roles001","5/P-","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","madsr001","madsr001","madsr001","F","F","F","F","F","","","","bautj002",7,5,0,0,0,0,0,0,0,75
"TOR200906280","PHI",9,0,0,1,1,"..SBX",5,4,"howar001","L","howar001","L","frasj002","R","frasj002","R","chavr001","overl001","hilla001","roles001","scutm001","adamr002","wellv001","riosa002","","","","S7/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TOR200906280","PHI",9,0,0,0,1,"1CX",5,4,"maybj001","R","maybj001","R","frasj002","R","frasj002","R","chavr001","overl001","hilla001","roles001","scutm001","adamr002","wellv001","riosa002","howar001","","","5/LDP.1X1(53)","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","frasj002","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,77
"TOR200906280","PHI",9,0,2,3,2,"CBBCBB",5,4,"felip001","R","felip001","R","frasj002","R","frasj002","R","chavr001","overl001","hilla001","roles001","scutm001","adamr002","wellv001","riosa002","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TOR200906280","PHI",9,0,2,0,1,"CX",5,4,"staim001","L","staim001","L","frasj002","R","frasj002","R","chavr001","overl001","hilla001","roles001","scutm001","adamr002","wellv001","riosa002","felip001","","","8/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frasj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
