"MON199205230","ATL",7,0,1,1,1,"BS1X",5,5,"huntb001","R","huntb001","R","rojam001","R","rojam001","R","cartg001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","olsog002","","","6/P56D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"MON199205230","ATL",7,0,2,2,2,"BC11PC>F>X",5,5,"lemkm001","L","lemkm001","L","rojam001","R","rojam001","R","cartg001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","olsog002","","","S/G6D.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MON199205230","ATL",7,0,2,2,2,".FSBBX",5,5,"smitl002","R","smitl002","R","rojam001","R","rojam001","R","cartg001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","lemkm001","olsog002","","46(1)/FO/G4.B-1","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","rojam001","rojam001","","F","F","F","F","F","","","","freem001",1,6,0,0,4,0,0,0,0,70
"MON199205230","ATL",7,1,0,0,0,"..X",5,5,"grism001","R","grism001","R","stanm003","L","stanm003","L","olsog002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","7/F78D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"MON199205230","ATL",7,1,1,1,2,"CFBX",5,5,"deshd001","L","deshd001","L","stanm003","L","stanm003","L","olsog002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"MON199205230","ATL",7,1,2,0,2,"SCFX",5,5,"caldi001","R","caldi001","R","stanm003","L","stanm003","L","olsog002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","8/F8RXD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"MON199205230","ATL",8,0,0,0,0,"...X",5,5,"nixoo001","R","nixoo001","R","fassj001","L","fassj001","L","cartg001","wallt001","deshd001","folet001","owens001","caldi001","grism001","walkl001","","","","8/F8LS","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"MON199205230","ATL",8,0,1,0,0,"X",5,5,"pendt001","R","pendt001","R","fassj001","L","fassj001","L","cartg001","wallt001","deshd001","folet001","owens001","caldi001","grism001","walkl001","","","","7/F78D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"MON199205230","ATL",8,0,2,3,2,"BFBFBX",5,5,"gantr001","R","gantr001","R","fassj001","L","fassj001","L","cartg001","wallt001","deshd001","folet001","owens001","caldi001","grism001","walkl001","","","","S7/G56D","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MON199205230","ATL",8,0,2,0,0,"X",5,5,"justd001","L","justd001","L","fassj001","L","fassj001","L","cartg001","wallt001","deshd001","folet001","owens001","caldi001","grism001","walkl001","gantr001","","","3/G3S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"MON199205230","ATL",8,1,0,1,1,"BFX",5,5,"walkl001","L","walkl001","L","stanm003","L","stanm003","L","olsog002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","HR/F89XD.B-H","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MON199205230","ATL",8,1,0,1,2,"CSBX",5,6,"wallt001","R","wallt001","R","stanm003","L","stanm003","L","olsog002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","HR/F7D.B-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MON199205230","ATL",8,1,0,1,1,"..CBX",5,7,"folet001","L","folet001","L","berej001","R","berej001","R","olsog002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"MON199205230","ATL",8,1,1,0,0,"X",5,7,"owens001","L","owens001","L","berej001","R","berej001","R","olsog002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","5/P5S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81
"MON199205230","ATL",8,1,2,1,0,"BX",5,7,"cartg001","R","cartg001","R","berej001","R","berej001","R","olsog002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","9/F9S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"MON199205230","ATL",9,0,0,2,2,"...CBFBX",5,7,"blauj001","R","blauj001","R","wettj001","R","wettj001","R","cartg001","wallt001","deshd001","folet001","owens001","aloum001","grism001","walkl001","","","","3/P3D","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"MON199205230","ATL",9,0,1,3,2,"BBBCCX",5,7,"olsog002","R","olsog002","R","wettj001","R","wettj001","R","cartg001","wallt001","deshd001","folet001","owens001","aloum001","grism001","walkl001","","","","HR/F7D.B-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"MON199205230","ATL",9,0,1,0,2,"CCS",6,7,"huntb001","R","huntb001","R","wettj001","R","wettj001","R","cartg001","wallt001","deshd001","folet001","owens001","aloum001","grism001","walkl001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"MON199205230","ATL",9,0,2,2,2,".BBFCX",6,7,"willj001","L","willj001","L","wettj001","R","wettj001","R","cartg001","wallt001","deshd001","folet001","owens001","aloum001","grism001","walkl001","","","","S4/G4","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lemkm001",4,0,0,0,0,0,0,0,0,86
"MON199205230","ATL",9,0,2,0,2,"..SCS",6,7,"berrd002","L","berrd002","L","wettj001","R","wettj001","R","cartg001","wallt001","deshd001","folet001","owens001","aloum001","grism001","walkl001","bellr001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","T","T","F","F","willj001","","","berej001",1,2,0,0,0,0,0,0,0,87
"MON199205240","ATL",1,0,0,1,0,"BX",0,0,"nixoo001","L","nixoo001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","","","","8/L8LM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"MON199205240","ATL",1,0,1,0,0,"X",0,0,"pendt001","L","pendt001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","","","","D/F89D","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON199205240","ATL",1,0,1,3,2,"LBBCBFX",0,0,"gantr001","R","gantr001","R","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","","pendt001","","3/P3SF","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"MON199205240","ATL",1,0,2,3,1,"BBFBB",0,0,"justd001","L","justd001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","","pendt001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON199205240","ATL",1,0,2,0,1,"CH",0,0,"breas001","L","breas001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","justd001","pendt001","","HP.2-3;1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON199205240","ATL",1,0,2,2,0,"BBX",0,0,"olsog002","R","olsog002","R","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","breas001","justd001","pendt001","S/P56D.3-H;2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"P","F","F","56D",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","gardm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MON199205240","ATL",1,0,2,3,2,"BBBCSB",2,0,"blauj001","R","blauj001","R","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","olsog002","breas001","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MON199205240","ATL",1,0,2,1,2,"BCCC",2,0,"lemkm001","L","lemkm001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","blauj001","olsog002","breas001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","gardm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MON199205240","ATL",1,1,0,1,1,"BCX",2,0,"grism001","R","grism001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"MON199205240","ATL",1,1,1,2,2,"BFBCFFS",2,0,"deshd001","L","deshd001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MON199205240","ATL",1,1,2,1,2,"SBCX",2,0,"aloum001","R","aloum001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"MON199205240","ATL",2,0,0,3,2,"BCBCBB",2,0,"smolj001","R","smolj001","R","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MON199205240","ATL",2,0,0,1,1,"FBX",2,0,"nixoo001","L","nixoo001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","smolj001","","","16(1)/FO/BG23.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,13
"MON199205240","ATL",2,0,1,0,0,"1>B",2,0,"pendt001","L","pendt001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","nixoo001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14
"MON199205240","ATL",2,0,2,1,0,"1B.X",2,0,"pendt001","L","pendt001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","","","","3/G3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"MON199205240","ATL",2,1,0,0,2,"CFC",2,0,"walkl001","L","walkl001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON199205240","ATL",2,1,1,1,2,"SSBS",2,0,"wallt001","R","wallt001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MON199205240","ATL",2,1,2,1,0,"BX",2,0,"cartg001","R","cartg001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S7/G56D","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MON199205240","ATL",2,1,2,2,2,"BSBCS",2,0,"barbb001","L","barbb001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","cartg001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MON199205240","ATL",3,0,0,2,2,"BCCBX",2,0,"gantr001","R","gantr001","R","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","","","","5/P5F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"MON199205240","ATL",3,0,1,0,1,"FX",2,0,"justd001","L","justd001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","","","","9/F9D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"MON199205240","ATL",3,0,2,3,2,"FCBFFBBC",2,0,"breas001","L","breas001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MON199205240","ATL",3,1,0,3,2,"CCFBBFBS",2,0,"folet001","L","folet001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K23","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23
"MON199205240","ATL",3,1,1,1,2,"BSSC",2,0,"gardm001","R","gardm001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MON199205240","ATL",3,1,2,1,2,"CBFS",2,0,"grism001","R","grism001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MON199205240","ATL",4,0,0,0,2,"CCFX",2,0,"olsog002","R","olsog002","R","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","","","","8/L8LM","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"MON199205240","ATL",4,0,1,1,1,"BCX",2,0,"blauj001","R","blauj001","R","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","","","","63/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"MON199205240","ATL",4,0,2,0,0,"X",2,0,"lemkm001","L","lemkm001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","","","","7/F7LM","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"MON199205240","ATL",4,1,0,3,0,"BBBB",2,0,"deshd001","L","deshd001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MON199205240","ATL",4,1,0,1,2,"CSB1FFFS",2,0,"aloum001","R","aloum001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","deshd001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MON199205240","ATL",4,1,1,2,0,"B1B>S",2,0,"walkl001","L","walkl001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","deshd001","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31
"MON199205240","ATL",4,1,2,2,2,"B1BS.FS",2,0,"walkl001","L","walkl001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MON199205240","ATL",5,0,0,1,2,"BCCC",2,0,"smolj001","R","smolj001","R","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MON199205240","ATL",5,0,1,2,0,"BBX",2,0,"nixoo001","L","nixoo001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"MON199205240","ATL",5,0,2,0,0,"X",2,0,"pendt001","L","pendt001","L","gardm001","R","gardm001","R","cartg001","wallt001","deshd001","barbb001","folet001","aloum001","grism001","walkl001","","","","4/P4M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"MON199205240","ATL",5,1,0,0,1,"MX",2,0,"wallt001","R","wallt001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","D7/G5D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MON199205240","ATL",5,1,0,0,2,"FFS",2,0,"cartg001","R","cartg001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","wallt001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
