"BAL198706240","NYA",6,0,1,0,0,"",0,4,"tollw001","L","tollw001","L","schmd001","R","schmd001","R","kennt001","murre001","wigga001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL198706240","NYA",6,0,1,0,0,"",0,4,"randw001","R","randw001","R","schmd001","R","schmd001","R","kennt001","murre001","wigga001","knigr001","ripkc001","younm002","gerhk001","lacyl001","tollw001","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43
"BAL198706240","NYA",6,1,0,0,0,"",0,4,"kennt001","L","kennt001","L","guidr001","L","guidr001","L","salam001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"BAL198706240","NYA",6,1,1,0,0,"",0,4,"lacyl001","R","lacyl001","R","guidr001","L","guidr001","L","salam001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"BAL198706240","NYA",6,1,2,0,0,"",0,4,"gerhk001","R","gerhk001","R","guidr001","L","guidr001","L","salam001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","","","S","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL198706240","NYA",6,1,2,0,0,"",0,4,"wigga001","R","wigga001","R","guidr001","L","guidr001","L","salam001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","gerhk001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL198706240","NYA",6,1,2,0,0,"",0,4,"wigga001","R","wigga001","R","guidr001","L","guidr001","L","salam001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","gerhk001","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"BAL198706240","NYA",7,0,0,0,0,"",0,4,"wardg001","R","wardg001","R","schmd001","R","schmd001","R","kennt001","murre001","wigga001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"BAL198706240","NYA",7,0,1,0,0,"",0,4,"mattd001","L","mattd001","L","schmd001","R","schmd001","R","kennt001","murre001","wigga001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"BAL198706240","NYA",7,0,2,0,0,"",0,4,"winfd001","R","winfd001","R","schmd001","R","schmd001","R","kennt001","murre001","wigga001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL198706240","NYA",7,0,2,0,0,"",0,4,"easlm001","L","easlm001","L","schmd001","R","schmd001","R","kennt001","murre001","wigga001","knigr001","ripkc001","younm002","gerhk001","lacyl001","winfd001","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"BAL198706240","NYA",7,1,0,0,0,"",0,4,"burlr001","R","burlr001","R","stodt001","R","stodt001","R","salam001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","","","K/C","T","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BAL198706240","NYA",7,1,1,0,0,"",0,4,"ripkc001","R","ripkc001","R","stodt001","R","stodt001","R","salam001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL198706240","NYA",7,1,1,0,0,"",0,4,"murre001","L","murre001","L","stodt001","R","stodt001","R","salam001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","ripkc001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"BAL198706240","NYA",7,1,2,0,0,"",0,4,"younm002","L","younm002","L","stodt001","R","stodt001","R","salam001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","ripkc001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"BAL198706240","NYA",8,0,0,0,0,"",0,4,"paglm001","L","paglm001","L","schmd001","R","schmd001","R","kennt001","murre001","wigga001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BAL198706240","NYA",8,0,1,0,0,"",0,4,"salam001","L","salam001","L","schmd001","R","schmd001","R","kennt001","murre001","wigga001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58
"BAL198706240","NYA",8,0,2,0,0,"",0,4,"cotth001","R","cotth001","R","schmd001","R","schmd001","R","kennt001","murre001","wigga001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL198706240","NYA",8,1,0,0,0,"",0,4,"knigr001","R","knigr001","R","stodt001","R","stodt001","R","salam001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"BAL198706240","NYA",8,1,1,0,0,"",0,4,"kennt001","L","kennt001","L","stodt001","R","stodt001","R","salam001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL198706240","NYA",8,1,1,0,0,"",0,4,"lacyl001","R","lacyl001","R","stodt001","R","stodt001","R","salam001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","kennt001","","","SB2","F","F",9,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL198706240","NYA",8,1,1,0,0,"",0,4,"lacyl001","R","lacyl001","R","stodt001","R","stodt001","R","salam001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","kennt001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stodt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BAL198706240","NYA",8,1,2,0,0,"",0,4,"gerhk001","R","gerhk001","R","stodt001","R","stodt001","R","salam001","mattd001","randw001","paglm001","tollw001","wardg001","cotth001","winfd001","","kennt001","","K/C","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stodt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BAL198706240","NYA",9,0,0,0,0,"",0,4,"washc001","L","washc001","L","schmd001","R","schmd001","R","kennt001","murre001","wigga001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tollw001",6,1,0,0,3,0,0,0,0,65
"BAL198706240","NYA",9,0,1,0,0,"",0,4,"randw001","R","randw001","R","schmd001","R","schmd001","R","kennt001","murre001","wigga001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BAL198706240","NYA",9,0,2,0,0,"",0,4,"wardg001","R","wardg001","R","schmd001","R","schmd001","R","kennt001","murre001","wigga001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"BAL198707060","CHA",1,0,0,0,0,"",0,0,"guilo001","L","guilo001","L","grifm001","R","grifm001","R","kennt001","murre001","wigga001","knigr001","ripkc001","gerhk001","lynnf001","sheel001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"BAL198707060","CHA",1,0,1,0,0,"",0,0,"redug001","R","redug001","R","grifm001","R","grifm001","R","kennt001","murre001","wigga001","knigr001","ripkc001","gerhk001","lynnf001","sheel001","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL198707060","CHA",1,0,1,0,0,"",0,0,"bainh001","L","bainh001","L","grifm001","R","grifm001","R","kennt001","murre001","wigga001","knigr001","ripkc001","gerhk001","lynnf001","sheel001","redug001","","","64(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","grifm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"BAL198707060","CHA",1,1,0,0,0,"",0,0,"wigga001","L","wigga001","L","delej001","R","delej001","R","fiskc001","walkg001","hilld001","lyons001","guilo001","redug001","willk001","caldi001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"BAL198707060","CHA",1,1,1,0,0,"",0,0,"lynnf001","L","lynnf001","L","delej001","R","delej001","R","fiskc001","walkg001","hilld001","lyons001","guilo001","redug001","willk001","caldi001","","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"BAL198707060","CHA",1,1,2,0,0,"",0,0,"ripkc001","R","ripkc001","R","delej001","R","delej001","R","fiskc001","walkg001","hilld001","lyons001","guilo001","redug001","willk001","caldi001","","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"BAL198707060","CHA",2,0,0,0,0,"",0,0,"caldi001","R","caldi001","R","grifm001","R","grifm001","R","kennt001","murre001","wigga001","knigr001","ripkc001","gerhk001","lynnf001","sheel001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL198707060","CHA",2,0,0,0,0,"",0,0,"walkg001","L","walkg001","L","grifm001","R","grifm001","R","kennt001","murre001","wigga001","knigr001","ripkc001","gerhk001","lynnf001","sheel001","caldi001","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","grifm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,8
"BAL198707060","CHA",2,0,1,0,0,"",0,0,"walkg001","L","walkg001","L","grifm001","R","grifm001","R","kennt001","murre001","wigga001","knigr001","ripkc001","gerhk001","lynnf001","sheel001","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"BAL198707060","CHA",2,0,2,0,0,"",0,0,"fiskc001","R","fiskc001","R","grifm001","R","grifm001","R","kennt001","murre001","wigga001","knigr001","ripkc001","gerhk001","lynnf001","sheel001","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL198707060","CHA",2,0,2,0,0,"",0,0,"hilld001","L","hilld001","L","grifm001","R","grifm001","R","kennt001","murre001","wigga001","knigr001","ripkc001","gerhk001","lynnf001","sheel001","fiskc001","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","grifm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"BAL198707060","CHA",2,1,0,0,0,"",0,0,"murre001","L","murre001","L","delej001","R","delej001","R","fiskc001","walkg001","hilld001","lyons001","guilo001","redug001","willk001","caldi001","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL198707060","CHA",2,1,0,0,0,"",0,1,"sheel001","L","sheel001","L","delej001","R","delej001","R","fiskc001","walkg001","hilld001","lyons001","guilo001","redug001","willk001","caldi001","","","","4/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"BAL198707060","CHA",2,1,1,0,0,"",0,1,"knigr001","R","knigr001","R","delej001","R","delej001","R","fiskc001","walkg001","hilld001","lyons001","guilo001","redug001","willk001","caldi001","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"BAL198707060","CHA",2,1,2,0,0,"",0,1,"kennt001","L","kennt001","L","delej001","R","delej001","R","fiskc001","walkg001","hilld001","lyons001","guilo001","redug001","willk001","caldi001","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"BAL198707060","CHA",3,0,0,0,0,"",0,1,"lyons001","L","lyons001","L","grifm001","R","grifm001","R","kennt001","murre001","wigga001","knigr001","ripkc001","gerhk001","lynnf001","sheel001","","","","8/L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"BAL198707060","CHA",3,0,1,0,0,"",0,1,"willk001","R","willk001","R","grifm001","R","grifm001","R","kennt001","murre001","wigga001","knigr001","ripkc001","gerhk001","lynnf001","sheel001","","","","K/C","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BAL198707060","CHA",3,0,2,0,0,"",0,1,"guilo001","L","guilo001","L","grifm001","R","grifm001","R","kennt001","murre001","wigga001","knigr001","ripkc001","gerhk001","lynnf001","sheel001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BAL198707060","CHA",3,1,0,0,0,"",0,1,"gerhk001","R","gerhk001","R","delej001","R","delej001","R","fiskc001","walkg001","hilld001","lyons001","guilo001","redug001","willk001","caldi001","","","","63","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"BAL198707060","CHA",3,1,1,0,0,"",0,1,"younm002","L","younm002","L","delej001","R","delej001","R","fiskc001","walkg001","hilld001","lyons001","guilo001","redug001","willk001","caldi001","","","","K","F","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BAL198707060","CHA",3,1,2,0,0,"",0,1,"wigga001","L","wigga001","L","delej001","R","delej001","R","fiskc001","walkg001","hilld001","lyons001","guilo001","redug001","willk001","caldi001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL198707060","CHA",3,1,2,0,0,"",0,1,"lynnf001","L","lynnf001","L","delej001","R","delej001","R","fiskc001","walkg001","hilld001","lyons001","guilo001","redug001","willk001","caldi001","wigga001","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"BAL198707060","CHA",4,0,0,0,0,"",0,1,"redug001","R","redug001","R","grifm001","R","grifm001","R","kennt001","murre001","wigga001","knigr001","ripkc001","gerhk001","lynnf001","sheel001","","","","3/FL","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"BAL198707060","CHA",4,0,1,0,0,"",0,1,"bainh001","L","bainh001","L","grifm001","R","grifm001","R","kennt001","murre001","wigga001","knigr001","ripkc001","gerhk001","lynnf001","sheel001","","","","8/8D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"BAL198707060","CHA",4,0,2,0,0,"",0,1,"caldi001","R","caldi001","R","grifm001","R","grifm001","R","kennt001","murre001","wigga001","knigr001","ripkc001","gerhk001","lynnf001","sheel001","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"BAL198707060","CHA",4,1,0,0,0,"",0,1,"ripkc001","R","ripkc001","R","delej001","R","delej001","R","fiskc001","walkg001","hilld001","lyons001","guilo001","redug001","willk001","caldi001","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL198707060","CHA",4,1,0,0,0,"",0,1,"murre001","L","murre001","L","delej001","R","delej001","R","fiskc001","walkg001","hilld001","lyons001","guilo001","redug001","willk001","caldi001","ripkc001","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL198707060","CHA",4,1,0,0,0,"",0,1,"sheel001","L","sheel001","L","delej001","R","delej001","R","fiskc001","walkg001","hilld001","lyons001","guilo001","redug001","willk001","caldi001","murre001","","ripkc001","8(B)2(3)/LDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","delej001","","delej001","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,28
"BAL198707060","CHA",4,1,2,0,0,"",0,1,"knigr001","R","knigr001","R","delej001","R","delej001","R","fiskc001","walkg001","hilld001","lyons001","guilo001","redug001","willk001","caldi001","murre001","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"BAL198707060","CHA",5,0,0,0,0,"",0,1,"walkg001","L","walkg001","L","grifm001","R","grifm001","R","kennt001","murre001","wigga001","knigr001","ripkc001","gerhk001","lynnf001","sheel001","","","","D9","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL198707060","CHA",5,0,0,0,0,"",0,1,"fiskc001","R","fiskc001","R","grifm001","R","grifm001","R","kennt001","murre001","wigga001","knigr001","ripkc001","gerhk001","lynnf001","sheel001","","walkg001","","S9.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grifm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL198707060","CHA",5,0,0,0,0,"",0,1,"hilld001","L","hilld001","L","grifm001","R","grifm001","R","kennt001","murre001","wigga001","knigr001","ripkc001","gerhk001","lynnf001","sheel001","fiskc001","","walkg001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","grifm001","","grifm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
