"BAL196507270","CAL",7,0,2,0,0,"",1,2,"cardj101","R","cardj101","R","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","may-r101","schap101","clinl101","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","bunkw101","bunkw101","bunkw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"BAL196507270","CAL",7,1,0,0,0,"",1,2,"browd102","R","browd102","R","may-r101","L","may-r101","L","ranem101","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","S6","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL196507270","CAL",7,1,0,0,0,"",1,2,"halld101","R","halld101","R","may-r101","L","may-r101","L","ranem101","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","browd102","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,59
"BAL196507270","CAL",7,1,1,0,0,"",1,2,"siebn101","L","siebn101","L","may-r101","L","may-r101","L","ranem101","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","browd102","","31","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"BAL196507270","CAL",7,1,2,0,0,"",1,2,"adaij101","R","adaij101","R","may-r101","L","may-r101","L","ranem101","powev101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","browd102","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"BAL196507270","CAL",8,0,0,0,0,"",1,2,"ranem101","L","ranem101","L","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","","","D7","T","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL196507270","CAL",8,0,0,0,0,"",1,2,"fregj101","R","fregj101","R","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","ranem101","","4/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","halld101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"BAL196507270","CAL",8,0,1,0,0,"",1,2,"smitw102","L","smitw102","L","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","ranem101","","S.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","halld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL196507270","CAL",8,0,1,0,0,"",2,2,"powev101","R","powev101","R","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","smitw102","","","16(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,65
"BAL196507270","CAL",8,1,0,0,0,"",2,2,"johnb104","R","johnb104","R","lee-b104","R","lee-b104","R","ranem101","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BAL196507270","CAL",8,1,1,0,0,"",2,2,"robib104","R","robib104","R","lee-b104","R","lee-b104","R","ranem101","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","31","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"BAL196507270","CAL",8,1,2,0,0,"",2,2,"poweb101","L","poweb101","L","lee-b104","R","lee-b104","R","ranem101","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BAL196507270","CAL",9,0,0,0,0,"",2,2,"clinl101","R","clinl101","R","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BAL196507270","CAL",9,0,1,0,0,"",2,2,"knoob101","R","knoob101","R","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","","","E8/F.BX2(86)","F","F",4,7,18,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",0,0,0,0,"86","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,70
"BAL196507270","CAL",9,0,2,0,0,"",2,2,"schap101","R","schap101","R","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","","","S5","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL196507270","CAL",9,0,2,0,0,"",2,2,"adcoj101","R","adcoj101","R","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","schap101","","","8","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"BAL196507270","CAL",9,1,0,0,0,"",2,2,"blefc101","L","blefc101","L","lee-b104","R","lee-b104","R","ranem101","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"BAL196507270","CAL",9,1,1,0,0,"",2,2,"branj101","R","branj101","R","lee-b104","R","lee-b104","R","ranem101","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","8/8D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"BAL196507270","CAL",9,1,2,0,0,"",2,2,"browd102","R","browd102","R","lee-b104","R","lee-b104","R","ranem101","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"BAL196507270","CAL",10,0,0,0,0,"",2,2,"cardj101","R","cardj101","R","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BAL196507270","CAL",10,0,0,0,0,"",2,2,"ranem101","L","ranem101","L","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","cardj101","","","34/SH.1-2","F","F",2,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,77
"BAL196507270","CAL",10,0,1,0,0,"",2,2,"fregj101","R","fregj101","R","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","cardj101","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","halld101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"BAL196507270","CAL",10,0,2,0,0,"",2,2,"smitw102","L","smitw102","L","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","","cardj101","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","halld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BAL196507270","CAL",10,0,2,0,0,"",2,2,"satrt101","L","satrt101","L","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","johnb104","poweb101","branj101","blefc101","smitw102","cardj101","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","halld101","halld101","","F","F","F","F","F","","","","lee-b104",1,2,0,0,0,0,0,0,0,80
"BAL196507270","CAL",10,1,0,0,0,"",2,2,"snydr102","L","snydr102","L","chand102","R","chand102","R","ranem101","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","","","D","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","halld101",1,0,0,0,0,0,0,0,0,81
"BAL196507270","CAL",10,1,0,0,0,"",2,2,"siebn101","L","siebn101","L","chand102","R","chand102","R","ranem101","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","snydr102","","IW","F","F",3,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BAL196507270","CAL",10,1,0,0,0,"",2,2,"adaij101","R","adaij101","R","chand102","R","chand102","R","ranem101","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","siebn101","snydr102","","34/SH.1-2;2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,83
"BAL196507270","CAL",10,1,1,0,0,"",2,2,"johnb104","R","johnb104","R","chand102","R","chand102","R","ranem101","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","","siebn101","snydr102","IW","F","F",6,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","chand102","chand102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"BAL196507270","CAL",10,1,1,0,0,"",2,2,"robib104","R","robib104","R","chand102","R","chand102","R","ranem101","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","clinl101","johnb104","siebn101","snydr102","S.1-2;2-3;3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","chand102","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BAL196507280","CAL",1,0,0,0,0,"",0,0,"cardj101","R","cardj101","R","barbs102","L","barbs102","L","browd102","siebn101","adaij101","robib104","johnb104","poweb101","snydr102","blefc101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"BAL196507280","CAL",1,0,1,0,0,"",0,0,"pierj102","R","pierj102","R","barbs102","L","barbs102","L","browd102","siebn101","adaij101","robib104","johnb104","poweb101","snydr102","blefc101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL196507280","CAL",1,0,2,0,0,"",0,0,"fregj101","R","fregj101","R","barbs102","L","barbs102","L","browd102","siebn101","adaij101","robib104","johnb104","poweb101","snydr102","blefc101","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"BAL196507280","CAL",1,1,0,0,0,"",0,0,"siebn101","L","siebn101","L","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","pierj102","cardj101","clinl101","","","","6/L","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"BAL196507280","CAL",1,1,1,0,0,"",0,0,"snydr102","L","snydr102","L","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","pierj102","cardj101","clinl101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"BAL196507280","CAL",1,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","pierj102","cardj101","clinl101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL196507280","CAL",1,1,2,0,0,"",0,0,"robib104","R","robib104","R","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","pierj102","cardj101","clinl101","poweb101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newmf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BAL196507280","CAL",2,0,0,0,0,"",0,0,"adcoj101","R","adcoj101","R","barbs102","L","barbs102","L","browd102","siebn101","adaij101","robib104","johnb104","poweb101","snydr102","blefc101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL196507280","CAL",2,0,1,0,0,"",0,0,"clinl101","R","clinl101","R","barbs102","L","barbs102","L","browd102","siebn101","adaij101","robib104","johnb104","poweb101","snydr102","blefc101","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL196507280","CAL",2,0,1,0,0,"",0,0,"rodgb102","R","rodgb102","R","barbs102","L","barbs102","L","browd102","siebn101","adaij101","robib104","johnb104","poweb101","snydr102","blefc101","clinl101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL196507280","CAL",2,0,1,0,0,"",0,0,"knoob101","R","knoob101","R","barbs102","L","barbs102","L","browd102","siebn101","adaij101","robib104","johnb104","poweb101","snydr102","blefc101","rodgb102","clinl101","","64(1)/FO.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"BAL196507280","CAL",2,0,2,0,0,"",0,0,"schap101","R","schap101","R","barbs102","L","barbs102","L","browd102","siebn101","adaij101","robib104","johnb104","poweb101","snydr102","blefc101","knoob101","","clinl101","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","barbs102","","barbs102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL196507280","CAL",2,1,0,0,0,"",0,0,"blefc101","L","blefc101","L","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","pierj102","cardj101","clinl101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL196507280","CAL",2,1,0,0,0,"",0,0,"johnb104","R","johnb104","R","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","pierj102","cardj101","clinl101","blefc101","","","43.1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","newmf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"BAL196507280","CAL",2,1,1,0,0,"",0,0,"adaij101","R","adaij101","R","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","pierj102","cardj101","clinl101","","blefc101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","newmf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BAL196507280","CAL",2,1,2,0,0,"",0,0,"browd102","R","browd102","R","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","pierj102","cardj101","clinl101","","blefc101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","newmf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL196507280","CAL",3,0,0,0,0,"",0,0,"newmf101","R","newmf101","R","barbs102","L","barbs102","L","browd102","siebn101","adaij101","robib104","johnb104","poweb101","snydr102","blefc101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BAL196507280","CAL",3,0,1,0,0,"",0,0,"cardj101","R","cardj101","R","barbs102","L","barbs102","L","browd102","siebn101","adaij101","robib104","johnb104","poweb101","snydr102","blefc101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"BAL196507280","CAL",3,0,2,0,0,"",0,0,"pierj102","R","pierj102","R","barbs102","L","barbs102","L","browd102","siebn101","adaij101","robib104","johnb104","poweb101","snydr102","blefc101","","","","E4","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL196507280","CAL",3,0,2,0,0,"",0,0,"fregj101","R","fregj101","R","barbs102","L","barbs102","L","browd102","siebn101","adaij101","robib104","johnb104","poweb101","snydr102","blefc101","pierj102","","","CS2(24)","F","F",6,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20
"BAL196507280","CAL",3,1,0,0,0,"",0,0,"barbs102","L","barbs102","L","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","pierj102","cardj101","clinl101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL196507280","CAL",3,1,1,0,0,"",0,0,"siebn101","L","siebn101","L","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","pierj102","cardj101","clinl101","","","","K/C","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BAL196507280","CAL",3,1,2,0,0,"",0,0,"snydr102","L","snydr102","L","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","pierj102","cardj101","clinl101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"BAL196507280","CAL",4,0,0,0,0,"",0,0,"fregj101","R","fregj101","R","barbs102","L","barbs102","L","browd102","siebn101","adaij101","robib104","johnb104","poweb101","snydr102","blefc101","","","","23","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24
"BAL196507280","CAL",4,0,1,0,0,"",0,0,"adcoj101","R","adcoj101","R","barbs102","L","barbs102","L","browd102","siebn101","adaij101","robib104","johnb104","poweb101","snydr102","blefc101","","","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"BAL196507280","CAL",4,0,2,0,0,"",0,0,"clinl101","R","clinl101","R","barbs102","L","barbs102","L","browd102","siebn101","adaij101","robib104","johnb104","poweb101","snydr102","blefc101","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"BAL196507280","CAL",4,1,0,0,0,"",0,0,"poweb101","L","poweb101","L","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","pierj102","cardj101","clinl101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"BAL196507280","CAL",4,1,1,0,0,"",0,0,"robib104","R","robib104","R","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","pierj102","cardj101","clinl101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"BAL196507280","CAL",4,1,2,0,0,"",0,0,"blefc101","L","blefc101","L","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","schap101","fregj101","pierj102","cardj101","clinl101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
