"MON197807200","ATL",8,1,2,0,0,"",3,7,"dawsa001","R","dawsa001","R","mahlm001","L","mahlm001","L","nolaj001","murpd001","hubbg001","hornb001","roysj001","burrj001","bonnb001","mattg001","","","speic001","2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mahlm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MON197807200","ATL",9,0,0,0,0,"",3,7,"hubbg001","R","hubbg001","R","frymw101","L","frymw101","L","cartg001","unsed101","friap101","parrl002","speic001","mejis101","dawsa001","valee001","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MON197807200","ATL",9,0,0,0,0,"",3,7,"bealb101","R","bealb101","R","frymw101","L","frymw101","L","cartg001","unsed101","friap101","parrl002","speic001","mejis101","dawsa001","valee001","hubbg001","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","nolaj001",2,0,0,0,0,0,0,0,0,76
"MON197807200","ATL",9,0,0,0,0,"",3,7,"gastc101","R","gastc101","R","garmm101","R","garmm101","R","cartg001","unsed101","friap101","parrl002","speic001","mejis101","dawsa001","valee001","bealb101","hubbg001","","DI.2-3;1-2","F","T",11,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","mahlm001",1,0,0,0,0,0,0,0,0,77
"MON197807200","ATL",9,0,0,0,0,"",3,7,"gastc101","R","gastc101","R","garmm101","R","garmm101","R","cartg001","unsed101","friap101","parrl002","speic001","mejis101","dawsa001","valee001","","bealb101","hubbg001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","frymw101","frymw101","F","F","F","F","F","","","","mahlm001",1,2,0,0,0,0,0,0,0,78
"MON197807200","ATL",9,0,1,0,0,"",3,7,"roysj001","R","roysj001","R","garmm101","R","garmm101","R","cartg001","unsed101","friap101","parrl002","speic001","mejis101","dawsa001","valee001","","bealb101","hubbg001","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","frymw101","frymw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"MON197807200","ATL",9,0,2,0,0,"",3,7,"offir101","L","offir101","L","garmm101","R","garmm101","R","cartg001","unsed101","friap101","parrl002","speic001","mejis101","dawsa001","valee001","","bealb101","hubbg001","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","frymw101","frymw101","F","T","F","F","F","","","","bonnb001",8,2,0,0,0,0,0,0,0,80
"MON197807210","CIN",1,0,0,0,0,"",0,0,"rosep001","R","rosep001","R","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON197807210","CIN",1,0,0,0,0,"",0,0,"grifk001","L","grifk001","L","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","rosep001","","","1/BP","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2
"MON197807210","CIN",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","rosep001","","","36(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,3
"MON197807210","CIN",1,1,0,0,0,"",0,0,"cashd101","R","cashd101","R","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"MON197807210","CIN",1,1,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON197807210","CIN",1,1,1,0,0,"",0,0,"valee001","R","valee001","R","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","dawsa001","","","14(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,6
"MON197807210","CIN",1,1,2,0,0,"",0,0,"peret001","R","peret001","R","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","valee001","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"MON197807210","CIN",2,0,0,0,0,"",0,0,"fostg001","R","fostg001","R","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","HP","T","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MON197807210","CIN",2,0,0,0,0,"",0,0,"bencj101","R","bencj101","R","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","fostg001","","","WP.1-2","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON197807210","CIN",2,0,0,0,0,"",0,0,"bencj101","R","bencj101","R","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","fostg001","","3/G.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"MON197807210","CIN",2,0,1,0,0,"",0,0,"concd001","R","concd001","R","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","fostg001","S9.3-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","grimr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MON197807210","CIN",2,0,1,0,0,"",1,0,"hendk101","R","hendk101","R","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","concd001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MON197807210","CIN",2,0,2,0,0,"",1,0,"dried001","L","dried001","L","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","concd001","","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"MON197807210","CIN",2,1,0,0,0,"",1,0,"parrl002","R","parrl002","R","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON197807210","CIN",2,1,0,0,0,"",1,0,"cromw101","L","cromw101","L","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","parrl002","","","S8.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MON197807210","CIN",2,1,0,0,0,"",1,0,"cartg001","R","cartg001","R","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","cromw101","","parrl002","7/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","lacom001","","lacom001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"MON197807210","CIN",2,1,1,0,0,"",1,1,"speic001","R","speic001","R","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","cromw101","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MON197807210","CIN",2,1,1,0,0,"",1,1,"grimr101","L","grimr101","L","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","speic001","cromw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MON197807210","CIN",2,1,2,0,0,"",1,1,"cashd101","R","cashd101","R","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","speic001","cromw101","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"MON197807210","CIN",3,0,0,0,0,"",1,1,"lacom001","R","lacom001","R","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MON197807210","CIN",3,0,1,0,0,"",1,1,"rosep001","R","rosep001","R","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MON197807210","CIN",3,0,2,0,0,"",1,1,"grifk001","L","grifk001","L","grimr101","L","grimr101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","5/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"MON197807210","CIN",3,1,0,0,0,"",1,1,"dawsa001","R","dawsa001","R","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"MON197807210","CIN",3,1,1,0,0,"",1,1,"valee001","R","valee001","R","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MON197807210","CIN",3,1,2,0,0,"",1,1,"unsed101","L","unsed101","L","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","","","","31","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peret001",3,1,0,0,3,0,0,0,0,25
"MON197807210","CIN",4,0,0,0,0,"",1,1,"morgj001","L","morgj001","L","grimr101","L","grimr101","L","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"MON197807210","CIN",4,0,1,0,0,"",1,1,"fostg001","R","fostg001","R","grimr101","L","grimr101","L","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON197807210","CIN",4,0,1,0,0,"",1,1,"bencj101","R","bencj101","R","grimr101","L","grimr101","L","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","fostg001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MON197807210","CIN",4,0,1,0,0,"",1,1,"concd001","R","concd001","R","grimr101","L","grimr101","L","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","bencj101","fostg001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MON197807210","CIN",4,0,2,0,0,"",1,1,"hendk101","R","hendk101","R","grimr101","L","grimr101","L","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","bencj101","fostg001","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MON197807210","CIN",4,1,0,0,0,"",1,1,"parrl002","R","parrl002","R","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","","","","E5.B-1","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON197807210","CIN",4,1,0,0,0,"",1,1,"cromw101","L","cromw101","L","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","parrl002","","","3/G.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"MON197807210","CIN",4,1,1,0,0,"",1,1,"cartg001","R","cartg001","R","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","","parrl002","","CS3(25)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,33
"MON197807210","CIN",4,1,2,0,0,"",1,1,"cartg001","R","cartg001","R","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON197807210","CIN",4,1,2,0,0,"",1,1,"speic001","R","speic001","R","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","cartg001","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"MON197807210","CIN",5,0,0,0,0,"",1,1,"dried001","L","dried001","L","grimr101","L","grimr101","L","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S8","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MON197807210","CIN",5,0,0,0,0,"",1,1,"lacom001","R","lacom001","R","grimr101","L","grimr101","L","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","dried001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37
"MON197807210","CIN",5,0,1,0,0,"",1,1,"rosep001","R","rosep001","R","grimr101","L","grimr101","L","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","dried001","","9/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"MON197807210","CIN",5,0,2,0,0,"",1,1,"grifk001","L","grifk001","L","grimr101","L","grimr101","L","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","dried001","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"MON197807210","CIN",5,1,0,0,0,"",1,1,"grimr101","L","grimr101","L","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"MON197807210","CIN",5,1,1,0,0,"",1,1,"cashd101","R","cashd101","R","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"MON197807210","CIN",5,1,2,0,0,"",1,1,"dawsa001","R","dawsa001","R","lacom001","R","lacom001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","hendk101","grifk001","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"MON197807210","CIN",6,0,0,0,0,"",1,1,"morgj001","L","morgj001","L","grimr101","L","grimr101","L","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S/BG","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON197807210","CIN",6,0,0,0,0,"",1,1,"fostg001","R","fostg001","R","grimr101","L","grimr101","L","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","morgj001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"MON197807210","CIN",6,0,1,0,0,"",1,1,"bencj101","R","bencj101","R","grimr101","L","grimr101","L","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","morgj001","","","S9.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MON197807210","CIN",6,0,1,0,0,"",1,1,"concd001","R","concd001","R","grimr101","L","grimr101","L","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","bencj101","","morgj001","FC5.3XH(525);1-2;B-1","F","F",6,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","525","F","F","F","F","F","F","F","F","F","grimr101","","grimr101","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,46
"MON197807210","CIN",6,0,2,0,0,"",1,1,"hendk101","R","hendk101","R","grimr101","L","grimr101","L","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","concd001","bencj101","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MON197807210","CIN",6,0,2,0,0,"",1,1,"dried001","L","dried001","L","grimr101","L","grimr101","L","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","hendk101","concd001","bencj101","S4.3-H;2-3;1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","grimr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MON197807210","CIN",6,0,2,0,0,"",2,1,"lacom001","R","lacom001","R","grimr101","L","grimr101","L","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","dried001","hendk101","concd001","S9.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","grimr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MON197807210","CIN",6,0,2,0,0,"",3,1,"rosep001","L","rosep001","L","pirtg101","R","pirtg101","R","cartg001","unsed101","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","lacom001","dried001","hendk101","HP.3-H;2-3;1-2","F","F",5,1,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","grimr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
