"SDN197005261","CIN",6,0,2,0,0,"",0,5,"carbb101","L","carbb101","L","corkm101","R","corkm101","R","cannc101","colbn101","campd101","spiee101","hunts101","murri101","gastc101","browo102","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN197005261","CIN",6,0,2,0,0,"",0,5,"stewj102","L","stewj102","L","corkm101","R","corkm101","R","cannc101","colbn101","campd101","spiee101","hunts101","murri101","gastc101","browo102","carbb101","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"SDN197005261","CIN",6,1,0,0,0,"",0,5,"spiee101","R","spiee101","R","washr101","R","washr101","R","bencj101","may-l101","concd001","peret001","chand101","carbb101","tolab101","rosep001","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN197005261","CIN",6,1,0,0,0,"",0,5,"cannc101","R","cannc101","R","washr101","R","washr101","R","bencj101","may-l101","concd001","peret001","chand101","carbb101","tolab101","rosep001","spiee101","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"SDN197005261","CIN",6,1,1,0,0,"",0,5,"corkm101","R","corkm101","R","washr101","R","washr101","R","bencj101","may-l101","concd001","peret001","chand101","carbb101","tolab101","rosep001","spiee101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"SDN197005261","CIN",6,1,2,0,0,"",0,5,"campd101","R","campd101","R","washr101","R","washr101","R","bencj101","may-l101","concd001","peret001","chand101","carbb101","tolab101","rosep001","","spiee101","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"SDN197005261","CIN",7,0,0,0,0,"",0,5,"chand101","L","chand101","L","corkm101","R","corkm101","R","cannc101","colbn101","campd101","spiee101","hunts101","murri101","gastc101","browo102","","","","S9.B-3(E9)","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN197005261","CIN",7,0,0,0,0,"",0,5,"concd001","R","concd001","R","corkm101","R","corkm101","R","cannc101","colbn101","campd101","spiee101","hunts101","murri101","gastc101","browo102","","","chand101","S5.3-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","corkm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SDN197005261","CIN",7,0,0,0,0,"",1,5,"rosep001","L","rosep001","L","corkm101","R","corkm101","R","cannc101","colbn101","campd101","spiee101","hunts101","murri101","gastc101","browo102","concd001","","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,57
"SDN197005261","CIN",7,0,1,0,0,"",1,5,"tolab101","L","tolab101","L","corkm101","R","corkm101","R","cannc101","colbn101","campd101","spiee101","hunts101","murri101","gastc101","browo102","rosep001","","","S5/BG.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN197005261","CIN",7,0,1,0,0,"",1,5,"peret001","R","peret001","R","duket101","R","duket101","R","cannc101","colbn101","campd101","spiee101","hunts101","murri101","gastc101","browo102","tolab101","rosep001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","corkm101","corkm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SDN197005261","CIN",7,0,2,0,0,"",1,5,"bencj101","R","bencj101","R","duket101","R","duket101","R","cannc101","colbn101","campd101","spiee101","hunts101","murri101","gastc101","browo102","tolab101","rosep001","","5/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","corkm101","corkm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"SDN197005261","CIN",7,1,0,0,0,"",1,5,"hunts101","L","hunts101","L","washr101","R","washr101","R","bencj101","may-l101","concd001","peret001","chand101","carbb101","tolab101","rosep001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN197005261","CIN",7,1,0,0,0,"",1,5,"gastc101","R","gastc101","R","washr101","R","washr101","R","bencj101","may-l101","concd001","peret001","chand101","carbb101","tolab101","rosep001","hunts101","","","S7.1-2#","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN197005261","CIN",7,1,0,0,0,"",1,5,"colbn101","R","colbn101","R","washr101","R","washr101","R","bencj101","may-l101","concd001","peret001","chand101","carbb101","tolab101","rosep001","gastc101","hunts101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SDN197005261","CIN",7,1,1,0,0,"",1,5,"browo102","R","browo102","R","washr101","R","washr101","R","bencj101","may-l101","concd001","peret001","chand101","carbb101","tolab101","rosep001","gastc101","hunts101","","HR/7.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN197005261","CIN",7,1,1,0,0,"",1,8,"murri101","R","murri101","R","washr101","R","washr101","R","bencj101","may-l101","concd001","peret001","chand101","carbb101","tolab101","rosep001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SDN197005261","CIN",7,1,2,0,0,"",1,8,"spiee101","R","spiee101","R","washr101","R","washr101","R","bencj101","may-l101","concd001","peret001","chand101","carbb101","tolab101","rosep001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SDN197005261","CIN",8,0,0,0,0,"",1,8,"may-l101","R","may-l101","R","duket101","R","duket101","R","cannc101","colbn101","campd101","hunts101","arcij101","murri101","gastc101","browo102","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SDN197005261","CIN",8,0,1,0,0,"",1,8,"carbb101","L","carbb101","L","duket101","R","duket101","R","cannc101","colbn101","campd101","hunts101","arcij101","murri101","gastc101","browo102","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SDN197005261","CIN",8,0,2,0,0,"",1,8,"brava101","L","brava101","L","duket101","R","duket101","R","cannc101","colbn101","campd101","hunts101","arcij101","murri101","gastc101","browo102","","","","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","washr101",1,7,0,0,0,0,0,0,0,69
"SDN197005261","CIN",8,1,0,0,0,"",1,8,"cannc101","R","cannc101","R","clont101","R","clont101","R","bencj101","may-l101","concd001","peret001","chand101","carbb101","tolab101","rosep001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SDN197005261","CIN",8,1,1,0,0,"",1,8,"duket101","R","duket101","R","clont101","R","clont101","R","bencj101","may-l101","concd001","peret001","chand101","carbb101","tolab101","rosep001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SDN197005261","CIN",8,1,2,0,0,"",1,8,"campd101","R","campd101","R","clont101","R","clont101","R","bencj101","may-l101","concd001","peret001","chand101","carbb101","tolab101","rosep001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"SDN197005261","CIN",9,0,0,0,0,"",1,8,"chand101","L","chand101","L","duket101","R","duket101","R","cannc101","colbn101","campd101","hunts101","arcij101","murri101","gastc101","browo102","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"SDN197005261","CIN",9,0,1,0,0,"",1,8,"concd001","R","concd001","R","duket101","R","duket101","R","cannc101","colbn101","campd101","hunts101","arcij101","murri101","gastc101","browo102","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SDN197005261","CIN",9,0,2,0,0,"",1,8,"rosep001","L","rosep001","L","duket101","R","duket101","R","cannc101","colbn101","campd101","hunts101","arcij101","murri101","gastc101","browo102","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"SDN197005262","CIN",1,0,0,0,0,"",0,0,"rosep001","R","rosep001","R","coomd101","L","coomd101","L","bartb101","colbn101","campd101","kellv101","hunts101","murri101","gastc101","browo102","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"SDN197005262","CIN",1,0,1,0,0,"",0,0,"concd001","R","concd001","R","coomd101","L","coomd101","L","bartb101","colbn101","campd101","kellv101","hunts101","murri101","gastc101","browo102","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"SDN197005262","CIN",1,0,2,0,0,"",0,0,"peret001","R","peret001","R","coomd101","L","coomd101","L","bartb101","colbn101","campd101","kellv101","hunts101","murri101","gastc101","browo102","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN197005262","CIN",1,0,2,0,0,"",0,0,"bencj101","R","bencj101","R","coomd101","L","coomd101","L","bartb101","colbn101","campd101","kellv101","hunts101","murri101","gastc101","browo102","peret001","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"SDN197005262","CIN",1,1,0,0,0,"",0,0,"campd101","R","campd101","R","borbp101","R","borbp101","R","corrp102","may-l101","helmt101","peret001","concd001","mcrah001","bencj101","rosep001","","","","E6.B-1","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN197005262","CIN",1,1,0,0,0,"",0,0,"hunts101","L","hunts101","L","borbp101","R","borbp101","R","corrp102","may-l101","helmt101","peret001","concd001","mcrah001","bencj101","rosep001","campd101","","","S4.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN197005262","CIN",1,1,0,0,0,"",0,0,"gastc101","R","gastc101","R","borbp101","R","borbp101","R","corrp102","may-l101","helmt101","peret001","concd001","mcrah001","bencj101","rosep001","hunts101","campd101","","HR/9.2-H(UR);1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","borbp101","borbp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN197005262","CIN",1,1,0,0,0,"",0,3,"colbn101","R","colbn101","R","borbp101","R","borbp101","R","corrp102","may-l101","helmt101","peret001","concd001","mcrah001","bencj101","rosep001","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN197005262","CIN",1,1,0,0,0,"",0,3,"browo102","R","browo102","R","borbp101","R","borbp101","R","corrp102","may-l101","helmt101","peret001","concd001","mcrah001","bencj101","rosep001","websr102","","","1(B)3(1)/LDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","T","F","F","colbn101","","","",0,1,3,0,1,0,0,0,0,9
"SDN197005262","CIN",1,1,2,0,0,"",0,3,"murri101","R","murri101","R","borbp101","R","borbp101","R","corrp102","may-l101","helmt101","peret001","concd001","mcrah001","bencj101","rosep001","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"SDN197005262","CIN",2,0,0,0,0,"",0,3,"may-l101","R","may-l101","R","coomd101","L","coomd101","L","bartb101","websr102","campd101","kellv101","hunts101","murri101","gastc101","browo102","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SDN197005262","CIN",2,0,1,0,0,"",0,3,"mcrah001","R","mcrah001","R","coomd101","L","coomd101","L","bartb101","websr102","campd101","kellv101","hunts101","murri101","gastc101","browo102","","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"SDN197005262","CIN",2,0,2,0,0,"",0,3,"helmt101","R","helmt101","R","coomd101","L","coomd101","L","bartb101","websr102","campd101","kellv101","hunts101","murri101","gastc101","browo102","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"SDN197005262","CIN",2,1,0,0,0,"",0,3,"kellv101","L","kellv101","L","borbp101","R","borbp101","R","corrp102","may-l101","helmt101","peret001","concd001","mcrah001","bencj101","rosep001","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"SDN197005262","CIN",2,1,1,0,0,"",0,3,"bartb101","R","bartb101","R","borbp101","R","borbp101","R","corrp102","may-l101","helmt101","peret001","concd001","mcrah001","bencj101","rosep001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN197005262","CIN",2,1,1,0,0,"",0,3,"coomd101","R","coomd101","R","borbp101","R","borbp101","R","corrp102","may-l101","helmt101","peret001","concd001","mcrah001","bencj101","rosep001","bartb101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,16
"SDN197005262","CIN",2,1,2,0,0,"",0,3,"campd101","R","campd101","R","borbp101","R","borbp101","R","corrp102","may-l101","helmt101","peret001","concd001","mcrah001","bencj101","rosep001","coomd101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SDN197005262","CIN",3,0,0,0,0,"",0,3,"corrp102","R","corrp102","R","coomd101","L","coomd101","L","bartb101","websr102","campd101","kellv101","hunts101","murri101","gastc101","browo102","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"SDN197005262","CIN",3,0,1,0,0,"",0,3,"borbp101","R","borbp101","R","coomd101","L","coomd101","L","bartb101","websr102","campd101","kellv101","hunts101","murri101","gastc101","browo102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"SDN197005262","CIN",3,0,2,0,0,"",0,3,"rosep001","R","rosep001","R","coomd101","L","coomd101","L","bartb101","websr102","campd101","kellv101","hunts101","murri101","gastc101","browo102","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"SDN197005262","CIN",3,1,0,0,0,"",0,3,"hunts101","L","hunts101","L","borbp101","R","borbp101","R","corrp102","may-l101","helmt101","peret001","concd001","mcrah001","bencj101","rosep001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SDN197005262","CIN",3,1,1,0,0,"",0,3,"gastc101","R","gastc101","R","borbp101","R","borbp101","R","corrp102","may-l101","helmt101","peret001","concd001","mcrah001","bencj101","rosep001","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN197005262","CIN",3,1,1,0,0,"",0,3,"websr102","L","websr102","L","borbp101","R","borbp101","R","corrp102","may-l101","helmt101","peret001","concd001","mcrah001","bencj101","rosep001","gastc101","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN197005262","CIN",3,1,1,0,0,"",0,3,"browo102","R","browo102","R","borbp101","R","borbp101","R","corrp102","may-l101","helmt101","peret001","concd001","mcrah001","bencj101","rosep001","websr102","gastc101","","64(1)/FO.2-H(E4/TH1)(NR)(UR);B-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,5,0,"","64","","","F","F","F","F","F","F","F","F","F","borbp101","borbp101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"SDN197005262","CIN",3,1,2,0,0,"",0,4,"murri101","R","murri101","R","borbp101","R","borbp101","R","corrp102","may-l101","helmt101","peret001","concd001","mcrah001","bencj101","rosep001","","browo102","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","borbp101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"SDN197005262","CIN",4,0,0,0,0,"",0,4,"concd001","R","concd001","R","coomd101","L","coomd101","L","bartb101","websr102","campd101","kellv101","hunts101","murri101","gastc101","browo102","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN197005262","CIN",4,0,0,0,0,"",0,4,"peret001","R","peret001","R","coomd101","L","coomd101","L","bartb101","websr102","campd101","kellv101","hunts101","murri101","gastc101","browo102","concd001","","","7/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"SDN197005262","CIN",4,0,1,0,0,"",0,4,"bencj101","R","bencj101","R","coomd101","L","coomd101","L","bartb101","websr102","campd101","kellv101","hunts101","murri101","gastc101","browo102","concd001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SDN197005262","CIN",4,0,2,0,0,"",0,4,"may-l101","R","may-l101","R","coomd101","L","coomd101","L","bartb101","websr102","campd101","kellv101","hunts101","murri101","gastc101","browo102","concd001","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"SDN197005262","CIN",4,1,0,0,0,"",0,4,"kellv101","L","kellv101","L","borbp101","R","borbp101","R","corrp102","may-l101","helmt101","peret001","concd001","mcrah001","bencj101","rosep001","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN197005262","CIN",4,1,0,0,0,"",0,4,"bartb101","R","bartb101","R","borbp101","R","borbp101","R","corrp102","may-l101","helmt101","peret001","concd001","mcrah001","bencj101","rosep001","kellv101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31
"SDN197005262","CIN",4,1,1,0,0,"",0,4,"bartb101","R","bartb101","R","borbp101","R","borbp101","R","corrp102","may-l101","helmt101","peret001","concd001","mcrah001","bencj101","rosep001","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
