"HOU196506202","PHI",9,1,2,0,0,"",7,1,"lillb101","R","lillb101","R","belib101","L","belib101","L","corrp102","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
"HOU196506210","PHI",1,0,0,0,0,"",0,0,"gonzt101","L","gonzt101","L","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"HOU196506210","PHI",1,0,1,0,0,"",0,0,"rojac101","R","rojac101","R","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU196506210","PHI",1,0,1,0,0,"",0,0,"callj101","L","callj101","L","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","rojac101","","","3(B)6(1)/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,3
"HOU196506210","PHI",1,1,0,0,0,"",0,0,"morgj001","L","morgj001","L","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU196506210","PHI",1,1,0,0,0,"",0,0,"mayel101","L","mayel101","L","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","morgj001","","","S8.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU196506210","PHI",1,1,0,0,0,"",0,0,"wynnj101","R","wynnj101","R","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","mayel101","morgj001","","1/BP","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,6
"HOU196506210","PHI",1,1,1,0,0,"",0,0,"gentj101","L","gentj101","L","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","mayel101","morgj001","","S9.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU196506210","PHI",1,1,1,0,0,"",0,0,"asprb101","R","asprb101","R","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","gentj101","mayel101","morgj001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","culpr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"HOU196506210","PHI",1,1,2,0,0,"",0,0,"staur001","L","staur001","L","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","gentj101","mayel101","morgj001","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","culpr101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"HOU196506210","PHI",2,0,0,0,0,"",0,0,"alled101","R","alled101","R","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU196506210","PHI",2,0,0,0,0,"",0,0,"coviw101","L","coviw101","L","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","alled101","","","E4.1-3;B-1","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU196506210","PHI",2,0,0,0,0,"",0,0,"stuad101","R","stuad101","R","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","coviw101","","alled101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","farrt101","","farrt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"HOU196506210","PHI",2,0,1,0,0,"",0,0,"dalrc101","L","dalrc101","L","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","coviw101","","alled101","PB.3-H(UR);1-2","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","farrt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU196506210","PHI",2,0,1,0,0,"",1,0,"dalrc101","L","dalrc101","L","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","coviw101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"HOU196506210","PHI",2,0,2,0,0,"",1,0,"amarr101","R","amarr101","R","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","coviw101","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"HOU196506210","PHI",2,1,0,0,0,"",1,0,"branr101","R","branr101","R","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","8/78D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"HOU196506210","PHI",2,1,1,0,0,"",1,0,"lillb101","R","lillb101","R","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"HOU196506210","PHI",2,1,2,0,0,"",1,0,"farrt101","R","farrt101","R","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"HOU196506210","PHI",3,0,0,0,0,"",1,0,"culpr101","R","culpr101","R","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"HOU196506210","PHI",3,0,1,0,0,"",1,0,"gonzt101","L","gonzt101","L","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU196506210","PHI",3,0,1,0,0,"",1,0,"rojac101","R","rojac101","R","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","gonzt101","","","S8/G.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU196506210","PHI",3,0,1,0,0,"",1,0,"callj101","L","callj101","L","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","rojac101","","gonzt101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","farrt101","","farrt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"HOU196506210","PHI",3,0,2,0,0,"",1,0,"alled101","R","alled101","R","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","rojac101","","gonzt101","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","farrt101","","farrt101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"HOU196506210","PHI",3,1,0,0,0,"",1,0,"morgj001","L","morgj001","L","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S9.B-3(E9)","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU196506210","PHI",3,1,0,0,0,"",1,0,"mayel101","L","mayel101","L","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","morgj001","S7.3-H(UR)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","culpr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU196506210","PHI",3,1,0,0,0,"",1,1,"wynnj101","R","wynnj101","R","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","mayel101","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"HOU196506210","PHI",3,1,1,0,0,"",1,1,"gentj101","L","gentj101","L","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","mayel101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU196506210","PHI",3,1,1,0,0,"",1,1,"asprb101","R","asprb101","R","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","gentj101","mayel101","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"HOU196506210","PHI",3,1,2,0,0,"",1,1,"staur001","L","staur001","L","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","gentj101","mayel101","","8/8D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"HOU196506210","PHI",4,0,0,0,0,"",1,1,"coviw101","L","coviw101","L","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU196506210","PHI",4,0,0,0,0,"",1,1,"stuad101","R","stuad101","R","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","coviw101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU196506210","PHI",4,0,1,0,0,"",1,1,"dalrc101","L","dalrc101","L","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","coviw101","","","36(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,32
"HOU196506210","PHI",4,0,2,0,0,"",1,1,"amarr101","R","amarr101","R","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","dalrc101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"HOU196506210","PHI",4,1,0,0,0,"",1,1,"branr101","R","branr101","R","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"HOU196506210","PHI",4,1,1,0,0,"",1,1,"lillb101","R","lillb101","R","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"HOU196506210","PHI",4,1,2,0,0,"",1,1,"farrt101","R","farrt101","R","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"HOU196506210","PHI",5,0,0,0,0,"",1,1,"culpr101","R","culpr101","R","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","9/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"HOU196506210","PHI",5,0,1,0,0,"",1,1,"gonzt101","L","gonzt101","L","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU196506210","PHI",5,0,1,0,0,"",1,1,"rojac101","R","rojac101","R","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","gonzt101","","","6(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,39
"HOU196506210","PHI",5,1,0,0,0,"",1,1,"morgj001","L","morgj001","L","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"HOU196506210","PHI",5,1,1,0,0,"",1,1,"mayel101","L","mayel101","L","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"HOU196506210","PHI",5,1,2,0,0,"",1,1,"wynnj101","R","wynnj101","R","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"HOU196506210","PHI",6,0,0,0,0,"",1,1,"callj101","L","callj101","L","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"HOU196506210","PHI",6,0,1,0,0,"",1,1,"alled101","R","alled101","R","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"HOU196506210","PHI",6,0,2,0,0,"",1,1,"coviw101","L","coviw101","L","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"HOU196506210","PHI",6,1,0,0,0,"",1,1,"gentj101","L","gentj101","L","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"HOU196506210","PHI",6,1,1,0,0,"",1,1,"asprb101","R","asprb101","R","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"HOU196506210","PHI",6,1,2,0,0,"",1,1,"staur001","L","staur001","L","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU196506210","PHI",6,1,2,0,0,"",1,1,"branr101","R","branr101","R","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","staur001","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"HOU196506210","PHI",7,0,0,0,0,"",1,1,"stuad101","R","stuad101","R","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"HOU196506210","PHI",7,0,1,0,0,"",1,1,"dalrc101","L","dalrc101","L","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"HOU196506210","PHI",7,0,2,0,0,"",1,1,"amarr101","R","amarr101","R","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU196506210","PHI",7,0,2,0,0,"",1,1,"culpr101","R","culpr101","R","farrt101","R","farrt101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","amarr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"HOU196506210","PHI",7,1,0,0,0,"",1,1,"lillb101","R","lillb101","R","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU196506210","PHI",7,1,0,0,0,"",1,1,"farrt101","R","farrt101","R","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","lillb101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,55
"HOU196506210","PHI",7,1,1,0,0,"",1,1,"morgj001","L","morgj001","L","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","lillb101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU196506210","PHI",7,1,1,0,0,"",1,1,"mayel101","L","mayel101","L","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","morgj001","lillb101","","T8.2-H;1-H","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
