"HOU198006100","CHN",7,0,0,0,0,"",0,4,"biitl101","L","biitl101","L","ruhlv001","R","ruhlv001","R","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU198006100","CHN",7,0,0,0,0,"",0,4,"kingd001","R","kingd001","R","ruhlv001","R","ruhlv001","R","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","biitl101","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52
"HOU198006100","CHN",7,0,2,0,0,"",0,4,"vailm001","R","vailm001","R","ruhlv001","R","ruhlv001","R","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"HOU198006100","CHN",7,1,0,0,0,"",0,4,"bergd001","L","bergd001","L","caudb001","R","caudb001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","martj001","vailm001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ruhlv001",1,0,0,0,0,0,0,0,0,54
"HOU198006100","CHN",7,1,0,0,0,"",0,4,"landr001","L","landr001","L","caudb001","R","caudb001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","martj001","vailm001","bergd001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","caudb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU198006100","CHN",7,1,0,0,0,"",0,4,"puhlt001","L","puhlt001","L","caudb001","R","caudb001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","martj001","vailm001","landr001","bergd001","","S.2XH(72);1-2","F","F",9,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","caudb001","caudb001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,56
"HOU198006100","CHN",7,1,1,0,0,"",0,4,"morgj001","L","morgj001","L","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dejei001","kingd001","martj001","thoms001","puhlt001","landr001","","S.2-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","caudb001","caudb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU198006100","CHN",7,1,1,0,0,"",0,5,"cruzj001","L","cruzj001","L","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dejei001","kingd001","martj001","thoms001","morgj001","puhlt001","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","capid101","caudb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"HOU198006100","CHN",7,1,2,0,0,"",0,5,"walld001","L","walld001","L","capid101","L","capid101","L","blact101","biitl101","tysom101","randl101","dejei001","kingd001","martj001","thoms001","morgj001","puhlt001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","capid101","caudb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU198006100","CHN",7,1,2,0,0,"",0,5,"cabee001","R","cabee001","R","tidrd001","R","tidrd001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","martj001","thoms001","walld001","morgj001","puhlt001","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","capid101","capid101","caudb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"HOU198006100","CHN",8,0,0,0,0,"",0,5,"martj001","R","martj001","R","smitd001","R","smitd001","R","ashba001","bergd001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","D","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU198006100","CHN",8,0,0,0,0,"",0,5,"tysom101","R","tysom101","R","smitd001","R","smitd001","R","ashba001","bergd001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","martj001","","63.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"HOU198006100","CHN",8,0,1,0,0,"",0,5,"hendk101","L","hendk101","L","smitd001","R","smitd001","R","ashba001","bergd001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","martj001","43.3-H","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","smitd001","F","F","F","F","F","","","","blact101",2,3,0,0,4,0,0,0,0,63
"HOU198006100","CHN",8,0,2,0,0,"",1,5,"thoms001","L","thoms001","L","smitd001","R","smitd001","R","ashba001","bergd001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","8","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"HOU198006100","CHN",8,1,0,0,0,"",1,5,"cedec001","R","cedec001","R","tidrd001","R","tidrd001","R","oberm001","biitl101","tysom101","randl101","dejei001","kingd001","martj001","thoms001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU198006100","CHN",8,1,0,0,0,"",1,5,"ashba001","L","ashba001","L","tidrd001","R","tidrd001","R","oberm001","biitl101","tysom101","randl101","dejei001","kingd001","martj001","thoms001","cedec001","","","PO1(23)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","tidrd001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66
"HOU198006100","CHN",8,1,1,0,0,"",1,5,"ashba001","L","ashba001","L","tidrd001","R","tidrd001","R","oberm001","biitl101","tysom101","randl101","dejei001","kingd001","martj001","thoms001","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"HOU198006100","CHN",8,1,2,0,0,"",1,5,"bergd001","L","bergd001","L","tidrd001","R","tidrd001","R","oberm001","biitl101","tysom101","randl101","dejei001","kingd001","martj001","thoms001","","","","3/G","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"HOU198006100","CHN",9,0,0,0,0,"",1,5,"dejei001","R","dejei001","R","smitd001","R","smitd001","R","ashba001","bergd001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU198006100","CHN",9,0,0,0,0,"",1,5,"randl101","L","randl101","L","smitd001","R","smitd001","R","ashba001","bergd001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","dejei001","","","3/G.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"HOU198006100","CHN",9,0,1,0,0,"",1,5,"biitl101","L","biitl101","L","smitd001","R","smitd001","R","ashba001","bergd001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","dejei001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"HOU198006100","CHN",9,0,2,0,0,"",1,5,"kingd001","R","kingd001","R","smitd001","R","smitd001","R","ashba001","bergd001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","dejei001","","D.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU198006100","CHN",9,0,2,0,0,"",2,5,"buckb001","L","buckb001","L","smitd001","R","smitd001","R","ashba001","bergd001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","kingd001","","13","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","T","F","F","F","","","","tidrd001",1,3,0,0,1,0,0,0,0,73
"HOU198006110","CHN",1,0,0,0,0,"",0,0,"dejei001","R","dejei001","R","richj101","R","richj101","R","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"HOU198006110","CHN",1,0,1,0,0,"",0,0,"randl101","L","randl101","L","richj101","R","richj101","R","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"HOU198006110","CHN",1,0,2,0,0,"",0,0,"biitl101","L","biitl101","L","richj101","R","richj101","R","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"HOU198006110","CHN",1,1,0,0,0,"",0,0,"landr001","L","landr001","L","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"HOU198006110","CHN",1,1,1,0,0,"",0,0,"puhlt001","L","puhlt001","L","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU198006110","CHN",1,1,1,0,0,"",0,0,"morgj001","L","morgj001","L","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","puhlt001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU198006110","CHN",1,1,1,0,0,"",0,0,"morgj001","L","morgj001","L","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","","puhlt001","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"HOU198006110","CHN",1,1,2,0,0,"",0,0,"cruzj001","L","cruzj001","L","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","","puhlt001","","D.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU198006110","CHN",1,1,2,0,0,"",0,1,"walld001","L","walld001","L","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","","cruzj001","","S.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU198006110","CHN",1,1,2,0,0,"",0,2,"cabee001","R","cabee001","R","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","walld001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"HOU198006110","CHN",2,0,0,0,0,"",0,2,"kingd001","R","kingd001","R","richj101","R","richj101","R","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU198006110","CHN",2,0,0,0,0,"",0,2,"vailm001","R","vailm001","R","richj101","R","richj101","R","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","kingd001","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"HOU198006110","CHN",2,0,1,0,0,"",0,2,"thoms001","L","thoms001","L","richj101","R","richj101","R","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","vailm001","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"HOU198006110","CHN",2,0,2,0,0,"",0,2,"tysom101","R","tysom101","R","richj101","R","richj101","R","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","vailm001","","","6(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"HOU198006110","CHN",2,1,0,0,0,"",0,2,"cedec001","R","cedec001","R","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU198006110","CHN",2,1,0,0,0,"",0,2,"ashba001","L","ashba001","L","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","cedec001","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU198006110","CHN",2,1,0,0,0,"",0,2,"richj101","R","richj101","R","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","ashba001","cedec001","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17
"HOU198006110","CHN",2,1,1,0,0,"",0,2,"landr001","L","landr001","L","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","","ashba001","cedec001","FC1.3XH(12);2-3;B-1","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","12","F","F","F","F","F","F","F","F","F","","reusr001","reusr001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,18
"HOU198006110","CHN",2,1,2,0,0,"",0,2,"puhlt001","L","puhlt001","L","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","landr001","","ashba001","S.3-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU198006110","CHN",2,1,2,0,0,"",0,3,"morgj001","L","morgj001","L","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","puhlt001","","landr001","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU198006110","CHN",2,1,2,0,0,"",0,3,"morgj001","L","morgj001","L","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","","puhlt001","landr001","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","reusr001","reusr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"HOU198006110","CHN",3,0,0,0,0,"",0,3,"blact101","L","blact101","L","richj101","R","richj101","R","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU198006110","CHN",3,0,0,0,0,"",0,3,"reusr001","R","reusr001","R","richj101","R","richj101","R","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","blact101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"HOU198006110","CHN",3,0,1,0,0,"",0,3,"dejei001","R","dejei001","R","richj101","R","richj101","R","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","blact101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU198006110","CHN",3,0,1,0,0,"",0,3,"randl101","L","randl101","L","richj101","R","richj101","R","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","dejei001","blact101","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","richj101","richj101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25
"HOU198006110","CHN",3,1,0,0,0,"",0,3,"cruzj001","L","cruzj001","L","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU198006110","CHN",3,1,0,0,0,"",0,3,"walld001","L","walld001","L","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","cruzj001","","","16(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,27
"HOU198006110","CHN",3,1,2,0,0,"",0,3,"cabee001","R","cabee001","R","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"HOU198006110","CHN",4,0,0,0,0,"",0,3,"biitl101","L","biitl101","L","richj101","R","richj101","R","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"HOU198006110","CHN",4,0,1,0,0,"",0,3,"kingd001","R","kingd001","R","richj101","R","richj101","R","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"HOU198006110","CHN",4,0,2,0,0,"",0,3,"vailm001","R","vailm001","R","richj101","R","richj101","R","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU198006110","CHN",4,0,2,0,0,"",0,3,"thoms001","L","thoms001","L","richj101","R","richj101","R","ashba001","walld001","morgj001","cabee001","landr001","cruzj001","cedec001","puhlt001","vailm001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"HOU198006110","CHN",4,1,0,0,0,"",0,3,"cedec001","R","cedec001","R","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU198006110","CHN",4,1,1,0,0,"",0,3,"ashba001","L","ashba001","L","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"HOU198006110","CHN",4,1,2,0,0,"",0,3,"richj101","R","richj101","R","reusr001","R","reusr001","R","blact101","biitl101","tysom101","randl101","dejei001","kingd001","thoms001","vailm001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
