"SEA198306090","TEX",6,1,1,0,0,"",1,1,"putnp001","L","putnp001","L","hougc001","R","hougc001","R","sundj001","biitl101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","ziskr101","nelsr001","","9.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SEA198306090","TEX",6,1,2,0,0,"",1,1,"hendd001","R","hendd001","R","hougc001","R","hougc001","R","sundj001","biitl101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","ziskr101","","nelsr001","PB.3-H(UR);1-2","F","F",8,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA198306090","TEX",6,1,2,0,0,"",1,2,"hendd001","R","hendd001","R","hougc001","R","hougc001","R","sundj001","biitl101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","ziskr101","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SEA198306090","TEX",7,0,0,0,0,"",1,2,"sampb001","R","sampb001","R","beatj001","R","beatj001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","5/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"SEA198306090","TEX",7,0,1,0,0,"",1,2,"wrigg001","L","wrigg001","L","beatj001","R","beatj001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SEA198306090","TEX",7,0,2,0,0,"",1,2,"sundj001","R","sundj001","R","beatj001","R","beatj001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"SEA198306090","TEX",7,1,0,0,0,"",1,2,"sweer101","L","sweer101","L","hougc001","R","hougc001","R","sundj001","biitl101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"SEA198306090","TEX",7,1,1,0,0,"",1,2,"cruzt001","R","cruzt001","R","hougc001","R","hougc001","R","sundj001","biitl101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","","","5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"SEA198306090","TEX",7,1,2,0,0,"",1,2,"cruzj002","L","cruzj002","L","hougc001","R","hougc001","R","sundj001","biitl101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"SEA198306090","TEX",8,0,0,0,0,"",1,2,"dentb001","R","dentb001","R","beatj001","R","beatj001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","1/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,55
"SEA198306090","TEX",8,0,1,0,0,"",1,2,"tollw001","L","tollw001","L","beatj001","R","beatj001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"SEA198306090","TEX",8,0,2,0,0,"",1,2,"rivem001","L","rivem001","L","beatj001","R","beatj001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SEA198306090","TEX",8,0,2,0,0,"",1,2,"bellb001","R","bellb001","R","beatj001","R","beatj001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","rivem001","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SEA198306090","TEX",8,0,2,0,0,"",1,2,"bellb001","R","bellb001","R","beatj001","R","beatj001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","rivem001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SEA198306090","TEX",8,0,2,0,0,"",1,2,"steib001","R","steib001","R","vande001","L","vande001","L","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","bellb001","rivem001","","S9.2-H;1-3","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","biitl101",3,0,0,0,0,0,0,0,0,60
"SEA198306090","TEX",8,0,2,0,0,"",2,2,"obrip001","L","obrip001","L","vande001","L","vande001","L","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","steib001","","bellb001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","vande001","","beatj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SEA198306090","TEX",8,1,0,0,0,"",2,2,"hends001","R","hends001","R","hougc001","R","hougc001","R","sundj001","steib001","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SEA198306090","TEX",8,1,1,0,0,"",2,2,"castm101","L","castm101","L","hougc001","R","hougc001","R","sundj001","steib001","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SEA198306090","TEX",8,1,2,0,0,"",2,2,"nelsr001","L","nelsr001","L","hougc001","R","hougc001","R","sundj001","steib001","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"SEA198306090","TEX",9,0,0,0,0,"",2,2,"sampb001","R","sampb001","R","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA198306090","TEX",9,0,0,0,0,"",2,2,"wrigg001","L","wrigg001","L","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","sampb001","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","caudb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"SEA198306090","TEX",9,0,1,0,0,"",2,2,"sundj001","R","sundj001","R","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","sampb001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","caudb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA198306090","TEX",9,0,1,0,0,"",2,2,"sundj001","R","sundj001","R","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","sampb001","","SB3","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","caudb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SEA198306090","TEX",9,0,1,0,0,"",2,2,"sundj001","R","sundj001","R","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","sampb001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","caudb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SEA198306090","TEX",9,0,2,0,0,"",2,2,"dentb001","R","dentb001","R","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","sampb001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","caudb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SEA198306090","TEX",9,1,0,0,0,"",2,2,"ziskr101","R","ziskr101","R","hougc001","R","hougc001","R","sundj001","steib001","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SEA198306090","TEX",9,1,0,0,0,"",2,2,"putnp001","L","putnp001","L","hougc001","R","hougc001","R","sundj001","steib001","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","edled101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","T","F","F","ziskr101","","","",0,2,0,0,0,0,0,0,0,72
"SEA198306090","TEX",9,1,1,0,0,"",2,2,"hendd001","R","hendd001","R","hougc001","R","hougc001","R","sundj001","steib001","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","edled101","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SEA198306090","TEX",9,1,1,0,0,"",2,2,"sweer101","L","sweer101","L","hougc001","R","hougc001","R","sundj001","steib001","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","hendd001","edled101","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SEA198306090","TEX",9,1,2,0,0,"",2,2,"cruzt001","R","cruzt001","R","hougc001","R","hougc001","R","sundj001","steib001","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","hendd001","edled101","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75
"SEA198306090","TEX",10,0,0,0,0,"",2,2,"tollw001","L","tollw001","L","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","7/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"SEA198306090","TEX",10,0,1,0,0,"",2,2,"rivem001","L","rivem001","L","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","7/FL","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"SEA198306090","TEX",10,0,2,0,0,"",2,2,"bellb001","R","bellb001","R","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"SEA198306090","TEX",10,1,0,0,0,"",2,2,"cruzj002","L","cruzj002","L","hougc001","R","hougc001","R","sundj001","steib001","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","","","D9","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SEA198306090","TEX",10,1,0,0,0,"",2,2,"hends001","R","hends001","R","hougc001","R","hougc001","R","sundj001","steib001","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","cruzj002","","S8.2XH(842)","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","842","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,80
"SEA198306090","TEX",10,1,1,0,0,"",2,2,"castm101","L","castm101","L","hougc001","R","hougc001","R","sundj001","steib001","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","hends001","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"SEA198306090","TEX",10,1,2,0,0,"",2,2,"nelsr001","L","nelsr001","L","hougc001","R","hougc001","R","sundj001","steib001","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","hends001","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"SEA198306090","TEX",11,0,0,0,0,"",2,2,"steib001","R","steib001","R","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"SEA198306090","TEX",11,0,1,0,0,"",2,2,"obrip001","L","obrip001","L","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"SEA198306090","TEX",11,0,2,0,0,"",2,2,"sampb001","R","sampb001","R","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","nelsr001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"SEA198306090","TEX",11,1,0,0,0,"",2,2,"phelk001","L","phelk001","L","hougc001","R","hougc001","R","sundj001","steib001","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","","","W","T","T",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","edled101",10,0,0,0,0,0,0,0,0,86
"SEA198306090","TEX",11,1,0,0,0,"",2,2,"putnp001","L","putnp001","L","hougc001","R","hougc001","R","sundj001","steib001","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","allej101","","","PB.1-2","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","T","F","F","phelk001","","","",0,0,0,0,0,0,0,0,0,87
"SEA198306090","TEX",11,1,0,0,0,"",2,2,"putnp001","L","putnp001","L","hougc001","R","hougc001","R","sundj001","steib001","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","allej101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"SEA198306090","TEX",11,1,0,0,0,"",2,2,"hendd001","R","hendd001","R","hougc001","R","hougc001","R","sundj001","steib001","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","putnp001","allej101","","5(2)4(1)/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","5","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,89
"SEA198306090","TEX",11,1,2,0,0,"",2,2,"sweer101","L","sweer101","L","hougc001","R","hougc001","R","sundj001","steib001","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","hendd001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"SEA198306090","TEX",11,1,2,0,0,"",2,2,"cruzt001","R","cruzt001","R","tobid001","R","tobid001","R","sundj001","steib001","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","sweer101","hendd001","","S7.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"SEA198306100","KCA",1,0,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","stodb001","R","stodb001","R","merco001","malej101","cruzj002","allej101","cruzt001","hends001","hendd001","nelsr001","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA198306100","KCA",1,0,0,0,0,"",0,0,"washu001","L","washu001","L","stodb001","R","stodb001","R","merco001","malej101","cruzj002","allej101","cruzt001","hends001","hendd001","nelsr001","","wilsw001","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","stodb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SEA198306100","KCA",1,0,1,0,0,"",0,0,"whitf001","R","whitf001","R","stodb001","R","stodb001","R","merco001","malej101","cruzj002","allej101","cruzt001","hends001","hendd001","nelsr001","","","wilsw001","63.3-H","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","stodb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SEA198306100","KCA",1,0,2,0,0,"",1,0,"mcrah001","R","mcrah001","R","stodb001","R","stodb001","R","merco001","malej101","cruzj002","allej101","cruzt001","hends001","hendd001","nelsr001","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SEA198306100","KCA",1,1,0,0,0,"",1,0,"hends001","R","hends001","R","splip001","L","splip001","L","slaud001","aikew001","whitf001","pryog001","washu001","wilsw001","otisa001","sherp001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SEA198306100","KCA",1,1,1,0,0,"",1,0,"allej101","R","allej101","R","splip001","L","splip001","L","slaud001","aikew001","whitf001","pryog001","washu001","wilsw001","otisa001","sherp001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"SEA198306100","KCA",1,1,2,0,0,"",1,0,"hendd001","R","hendd001","R","splip001","L","splip001","L","slaud001","aikew001","whitf001","pryog001","washu001","wilsw001","otisa001","sherp001","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA198306100","KCA",1,1,2,0,0,"",1,0,"ziskr101","R","ziskr101","R","splip001","L","splip001","L","slaud001","aikew001","whitf001","pryog001","washu001","wilsw001","otisa001","sherp001","hendd001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA198306100","KCA",1,1,2,0,0,"",1,0,"malej101","R","malej101","R","splip001","L","splip001","L","slaud001","aikew001","whitf001","pryog001","washu001","wilsw001","otisa001","sherp001","ziskr101","hendd001","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"SEA198306100","KCA",2,0,0,0,0,"",1,0,"aikew001","L","aikew001","L","stodb001","R","stodb001","R","merco001","malej101","cruzj002","allej101","cruzt001","hends001","hendd001","nelsr001","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA198306100","KCA",2,0,0,0,0,"",1,0,"otisa001","R","otisa001","R","stodb001","R","stodb001","R","merco001","malej101","cruzj002","allej101","cruzt001","hends001","hendd001","nelsr001","","aikew001","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stodb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SEA198306100","KCA",2,0,1,0,0,"",1,0,"sherp001","L","sherp001","L","stodb001","R","stodb001","R","merco001","malej101","cruzj002","allej101","cruzt001","hends001","hendd001","nelsr001","","aikew001","","S7.2-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stodb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
