"PHI198806130","MON",7,0,1,0,0,"X",1,4,"candc001","R","candc001","R","rawls001","L","rawls001","L","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","jamec001","younm002","","","","S9/L89.B-2(E9)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI198806130","MON",7,0,1,0,2,"SFS",1,4,"galaa001","R","galaa001","R","rawls001","L","rawls001","L","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","jamec001","younm002","","candc001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rawls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PHI198806130","MON",7,0,2,2,2,"BSCFBFX",1,4,"brooh001","R","brooh001","R","rawls001","L","rawls001","L","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","jamec001","younm002","","candc001","","D/L89D.2-H(UR)","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","rawls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI198806130","MON",7,0,2,2,0,"BBX",2,4,"wallt001","R","wallt001","R","rawls001","L","rawls001","L","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","jamec001","younm002","","brooh001","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rawls001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"PHI198806130","MON",7,1,0,0,0,"X",2,4,"younm002","R","younm002","R","heatn001","L","heatn001","L","engld001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","HR/7LD","T","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI198806130","MON",7,1,0,3,2,"..BCBFBX",2,5,"jelts001","L","jelts001","L","mcgaa001","R","mcgaa001","R","engld001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","53","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","agual001",6,3,0,0,5,0,0,0,0,62
"PHI198806130","MON",7,1,1,1,1,"CBX",2,5,"rawls001","R","rawls001","R","mcgaa001","R","mcgaa001","R","engld001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"PHI198806130","MON",7,1,2,1,2,"BFFS",2,5,"samuj001","R","samuj001","R","mcgaa001","R","mcgaa001","R","engld001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHI198806130","MON",8,0,0,0,0,"...X",2,5,"websm001","R","websm001","R","rawls001","L","rawls001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PHI198806130","MON",8,0,1,2,0,"BBX",2,5,"engld001","R","engld001","R","rawls001","L","rawls001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"PHI198806130","MON",8,0,2,0,0,"X",2,5,"rivel001","R","rivel001","R","rawls001","L","rawls001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"PHI198806130","MON",8,1,0,0,1,"CX",2,5,"hayev001","L","hayev001","L","mcgaa001","R","mcgaa001","R","engld001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"PHI198806130","MON",8,1,1,0,2,"FFC",2,5,"parrl001","R","parrl001","R","mcgaa001","R","mcgaa001","R","engld001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI198806130","MON",8,1,2,3,1,"CBBBX",2,5,"schmm001","R","schmm001","R","mcgaa001","R","mcgaa001","R","engld001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"PHI198806130","MON",9,0,0,0,0,".X",2,5,"johnw001","R","johnw001","R","rawls001","L","rawls001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcgaa001",1,3,0,0,1,0,0,0,0,71
"PHI198806130","MON",9,0,1,0,0,"X",2,5,"raint001","R","raint001","R","rawls001","L","rawls001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"PHI198806130","MON",9,0,2,0,1,"CX",2,5,"candc001","R","candc001","R","rawls001","L","rawls001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PHI198806141","MON",1,0,0,3,2,"SBFBBX",0,0,"raint001","R","raint001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","S8/L8S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI198806141","MON",1,0,0,3,1,"CBBBB",0,0,"candc001","R","candc001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","raint001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI198806141","MON",1,0,0,3,2,"BSBBSX",0,0,"galaa001","R","galaa001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","candc001","raint001","","4(1)43/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","4","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,3
"PHI198806141","MON",1,0,2,0,2,"CCFX",0,0,"brooh001","R","brooh001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","raint001","S9/G34.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruffb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI198806141","MON",1,0,2,1,1,"SBX",1,0,"wallt001","R","wallt001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","brooh001","","","HR/F7D.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI198806141","MON",1,0,2,1,1,"BCX",3,0,"websm001","R","websm001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","S6/G6D","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI198806141","MON",1,0,2,0,2,"FSX",3,0,"rivel001","R","rivel001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","websm001","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PHI198806141","MON",1,1,0,0,0,"X",3,0,"samuj001","R","samuj001","R","martd001","R","martd001","R","tejaw001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","8/F89D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PHI198806141","MON",1,1,1,2,2,"CBSBX",3,0,"hayev001","L","hayev001","L","martd001","R","martd001","R","tejaw001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"PHI198806141","MON",1,1,2,3,0,"BBBB",3,0,"parrl001","R","parrl001","R","martd001","R","martd001","R","tejaw001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI198806141","MON",1,1,2,1,2,"CBFX",3,0,"schmm001","R","schmm001","R","martd001","R","martd001","R","tejaw001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","parrl001","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PHI198806141","MON",2,0,0,1,1,"BCX",3,0,"tejaw001","R","tejaw001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","43/G4M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"PHI198806141","MON",2,0,1,1,2,"SBSX",3,0,"martd001","R","martd001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"PHI198806141","MON",2,0,2,0,1,"CX",3,0,"raint001","R","raint001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"PHI198806141","MON",2,1,0,0,2,"CFC",3,0,"jamec001","R","jamec001","R","martd001","R","martd001","R","tejaw001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI198806141","MON",2,1,1,1,0,"BX",3,0,"bradp001","R","bradp001","R","martd001","R","martd001","R","tejaw001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"PHI198806141","MON",2,1,2,1,0,"BX",3,0,"thomm001","L","thomm001","L","martd001","R","martd001","R","tejaw001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","8/F8XD","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"PHI198806141","MON",3,0,0,0,0,"X",3,0,"candc001","R","candc001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","3/BG3S","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"PHI198806141","MON",3,0,1,1,2,"BCCFX",3,0,"galaa001","R","galaa001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","S6/G6D","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI198806141","MON",3,0,1,1,2,"CBFS",3,0,"brooh001","R","brooh001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","galaa001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI198806141","MON",3,0,2,0,0,"X",3,0,"wallt001","R","wallt001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","galaa001","","","64(1)/FO/G6M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"PHI198806141","MON",3,1,0,1,2,"CCFBFS",3,0,"jelts001","L","jelts001","L","martd001","R","martd001","R","tejaw001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI198806141","MON",3,1,1,0,0,"X",3,0,"ruffb001","L","ruffb001","L","martd001","R","martd001","R","tejaw001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"PHI198806141","MON",3,1,2,1,2,"CBFC",3,0,"samuj001","R","samuj001","R","martd001","R","martd001","R","tejaw001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI198806141","MON",4,0,0,1,2,"FCFBX",3,0,"websm001","R","websm001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","D8/L89D","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI198806141","MON",4,0,0,1,2,"CCBX",3,0,"rivel001","R","rivel001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","websm001","","FC6/G6/R5.2-3(E6/TH3);B-1","F","F",6,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruffb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI198806141","MON",4,0,0,0,0,".X",3,0,"tejaw001","R","tejaw001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","rivel001","","websm001","D9/L9LD.3-H(UR);1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","ruffb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI198806141","MON",4,0,0,0,2,"SSX",4,0,"martd001","R","martd001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","tejaw001","rivel001","S9/L9LS.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ruffb001","ruffb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI198806141","MON",4,0,0,0,0,"X",6,0,"raint001","R","raint001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","martd001","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"PHI198806141","MON",4,0,1,0,1,".CX",6,0,"candc001","L","candc001","L","moorb003","R","moorb003","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","martd001","","","46(1)63/GDP/G4M","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30
"PHI198806141","MON",4,1,0,2,2,"CBBFX",6,0,"hayev001","L","hayev001","L","martd001","R","martd001","R","tejaw001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","53","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"PHI198806141","MON",4,1,1,0,1,"FX",6,0,"parrl001","R","parrl001","R","martd001","R","martd001","R","tejaw001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","3/P3S","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"PHI198806141","MON",4,1,2,1,2,"BSFC",6,0,"schmm001","R","schmm001","R","martd001","R","martd001","R","tejaw001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI198806141","MON",5,0,0,2,2,"BBCFX",6,0,"galaa001","R","galaa001","R","moorb003","R","moorb003","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"PHI198806141","MON",5,0,1,0,2,"CFX",6,0,"brooh001","R","brooh001","R","moorb003","R","moorb003","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","D7/L7L","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI198806141","MON",5,0,1,3,0,"BBBB",6,0,"wallt001","R","wallt001","R","moorb003","R","moorb003","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","brooh001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI198806141","MON",5,0,1,1,0,"BX",6,0,"websm001","L","websm001","L","moorb003","R","moorb003","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","wallt001","brooh001","","46(1)63/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","moorb003","moorb003","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37
"PHI198806141","MON",5,1,0,1,2,"FBFX",6,0,"jamec001","R","jamec001","R","martd001","R","martd001","R","tejaw001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","3/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"PHI198806141","MON",5,1,1,1,2,"CBSFX",6,0,"bradp001","R","bradp001","R","martd001","R","martd001","R","tejaw001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"PHI198806141","MON",5,1,2,0,1,"CX",6,0,"thomm001","L","thomm001","L","martd001","R","martd001","R","tejaw001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
